start,0,1,2,3,4,5,6,7,8,9,10,11
129.19723,0.195,0.376,0.332,0.173,0.288,0.42,0.253,0.386,0.867,1.0,0.536,0.19
129.32354,1.0,0.162,0.185,0.124,0.262,0.068,0.208,0.704,0.633,0.629,0.148,0.168
129.60222,1.0,0.523,0.349,0.338,0.67,0.591,0.834,0.904,0.845,0.835,0.337,0.046
129.77465,0.389,0.169,0.174,0.115,0.333,0.141,0.409,1.0,0.376,0.349,0.155,0.102
129.85855,1.0,0.341,0.053,0.103,0.681,0.835,0.176,0.394,0.126,0.181,0.18,0.381
129.99093,0.976,0.461,0.408,0.407,0.707,0.569,0.55,1.0,0.716,0.529,0.464,0.443
130.14259,0.361,0.348,0.026,0.05,0.373,1.0,0.096,0.064,0.064,0.158,0.13,0.12
130.39088,0.097,0.103,0.072,0.106,0.318,1.0,0.385,0.322,0.089,0.082,0.044,0.035
130.68658,0.706,0.172,0.107,0.096,0.354,1.0,0.102,0.039,0.096,0.141,0.017,0.229
130.93673,0.488,0.254,0.31,0.432,1.0,0.933,0.388,0.362,0.222,0.455,0.085,0.148
131.09347,0.699,0.733,0.67,0.615,0.827,1.0,0.447,0.409,0.302,0.309,0.15,0.258
131.17519,0.665,0.555,0.322,0.462,0.42,1.0,0.471,0.346,0.2,0.221,0.243,0.217
131.48925,0.71,0.11,0.109,0.337,0.564,1.0,0.26,0.159,0.139,0.463,0.306,0.166
131.74385,0.93,0.848,0.325,0.553,0.613,1.0,0.143,0.225,0.296,0.547,0.234,0.209
132.0332,0.328,0.216,0.152,0.103,0.297,1.0,0.229,0.077,0.094,0.383,0.108,0.127
132.29546,0.701,1.0,0.599,0.585,0.912,0.961,0.921,0.901,0.5,0.64,0.132,0.054
132.44717,0.331,0.831,0.514,0.317,0.376,0.596,0.594,0.214,0.633,1.0,0.322,0.047
132.56971,0.61,0.595,0.175,0.118,0.263,1.0,0.237,0.121,0.292,0.709,0.168,0.113
132.84735,0.48,0.838,0.585,0.49,0.842,0.97,1.0,0.976,0.586,0.626,0.233,0.049
132.98658,0.459,0.237,0.187,0.082,0.187,0.689,0.208,0.161,0.393,0.457,1.0,0.244
133.12113,0.331,0.197,1.0,0.161,0.122,0.72,0.375,0.285,0.162,0.191,0.726,0.539
133.38567,0.493,0.589,0.376,0.36,0.674,0.693,0.976,1.0,0.834,0.816,0.257,0.173
133.53274,0.372,0.437,0.509,0.18,0.174,1.0,0.769,0.395,0.363,0.309,0.709,0.512
133.65488,1.0,0.114,0.089,0.108,0.225,0.091,0.049,0.38,0.068,0.038,0.063,0.158
133.94476,0.42,0.568,0.384,0.392,0.767,0.732,0.977,1.0,0.678,0.675,0.13,0.029
134.07746,0.342,0.239,0.11,0.186,0.884,0.137,0.18,0.248,0.426,1.0,0.277,0.072
134.20603,1.0,0.223,0.118,0.113,0.456,0.114,0.166,0.519,0.256,0.226,0.109,0.414
134.48413,0.502,0.444,0.285,0.289,0.627,0.585,0.965,1.0,0.699,0.684,0.106,0.108
134.64073,0.91,0.825,0.348,0.408,0.823,1.0,0.788,0.841,0.764,0.804,0.57,0.261
134.74531,1.0,0.592,0.318,0.349,0.696,0.629,0.4,0.439,0.608,0.786,0.212,0.366
134.97224,1.0,0.925,0.43,0.364,0.292,0.792,0.218,0.158,0.226,0.373,0.145,0.495
135.1985,0.967,0.102,0.088,0.113,0.152,1.0,0.125,0.069,0.079,0.2,0.083,0.148
135.4537,1.0,0.858,0.256,0.291,0.333,0.709,0.219,0.113,0.149,0.193,0.105,0.427
135.81138,0.576,0.887,0.712,0.57,0.363,0.467,0.385,0.418,0.521,0.821,1.0,0.435
136.26635,0.662,1.0,0.853,0.469,0.267,0.218,0.124,0.144,0.166,0.235,0.565,0.426
136.35333,1.0,0.742,0.68,0.218,0.385,0.424,0.246,0.222,0.217,0.44,0.427,0.524
136.63737,1.0,0.488,0.17,0.182,0.257,0.351,0.14,0.115,0.175,0.242,0.527,0.294
136.89909,0.365,0.273,0.106,0.086,0.159,0.165,0.062,0.095,0.354,1.0,0.183,0.162
137.17238,1.0,0.474,0.263,0.382,0.34,0.222,0.502,0.964,0.195,0.228,0.297,0.371
137.43905,1.0,0.223,0.123,0.101,0.5,0.11,0.216,0.816,0.238,0.134,0.307,0.151
137.59011,1.0,0.278,0.133,0.231,0.344,0.073,0.072,0.398,0.098,0.094,0.114,0.208
137.73066,1.0,0.824,0.17,0.25,0.234,0.33,0.195,0.12,0.172,0.267,0.288,0.296
137.97297,0.534,0.46,0.511,0.535,0.641,0.616,0.653,1.0,0.757,0.569,0.367,0.29
138.54086,1.0,0.384,0.178,0.352,0.96,0.192,0.173,0.589,0.245,0.232,0.161,0.515
138.80277,0.326,0.599,0.4,0.371,0.669,0.791,0.998,1.0,0.884,0.889,0.39,0.017
138.94735,0.631,0.905,0.662,0.389,0.408,0.612,0.565,0.78,0.671,0.944,1.0,0.3
139.04685,0.434,0.774,0.224,0.175,0.5,0.263,0.227,0.195,0.243,1.0,0.228,0.297
139.34354,0.89,0.294,0.101,0.195,0.132,1.0,0.119,0.049,0.095,0.311,0.065,0.181
139.58594,0.767,0.401,0.161,0.246,0.371,1.0,0.441,0.28,0.227,0.749,0.187,0.147
139.88372,1.0,0.282,0.134,0.127,0.183,0.521,0.185,0.118,0.098,0.194,0.103,0.091
140.16145,0.495,0.753,1.0,0.454,0.484,0.807,0.454,0.531,0.543,0.512,0.876,0.323
140.57805,1.0,0.883,0.379,0.206,0.272,0.274,0.171,0.188,0.181,0.498,0.581,0.225
140.69556,1.0,0.557,0.324,0.328,0.499,0.333,0.129,0.152,0.157,0.152,0.096,0.32
140.97002,0.364,0.106,0.089,0.114,0.086,0.263,0.053,0.052,0.039,0.097,1.0,0.31
141.22685,0.487,0.498,0.172,0.153,0.236,0.19,0.165,0.34,0.818,1.0,0.43,0.292
141.50222,0.81,0.137,0.221,0.156,0.19,0.132,0.217,1.0,0.178,0.146,0.311,0.348
141.77551,0.689,0.666,0.361,0.654,1.0,0.432,0.289,0.348,0.354,0.384,0.198,0.452
142.04848,0.312,0.581,0.409,0.4,0.752,0.756,1.0,0.996,0.721,0.702,0.164,0.008
142.19297,0.283,0.311,0.549,0.218,0.344,0.551,0.417,1.0,0.32,0.261,0.207,0.533
142.30961,0.594,0.639,0.654,0.693,0.704,0.792,0.858,1.0,0.971,0.703,0.428,0.674
142.84277,0.32,0.195,1.0,0.426,0.545,0.201,0.157,0.156,0.186,0.871,0.137,0.218
143.13261,0.359,0.47,0.359,0.342,0.733,0.644,0.878,1.0,0.674,0.647,0.249,0.031
143.26626,0.77,0.902,0.575,0.492,1.0,0.746,0.589,0.462,0.319,0.503,0.537,0.152
143.37197,1.0,0.944,0.734,0.433,0.504,0.719,0.343,0.255,0.404,0.824,0.451,0.505
143.52762,0.868,0.936,0.948,0.603,0.714,0.77,0.264,0.256,0.138,1.0,0.553,0.849
143.67533,1.0,0.274,0.055,0.196,0.085,0.946,0.112,0.068,0.057,0.556,0.07,0.138
143.919,0.612,0.437,0.185,0.264,0.431,1.0,0.37,0.227,0.158,0.764,0.133,0.131
144.21311,1.0,0.72,0.266,0.275,0.221,0.832,0.264,0.228,0.166,0.439,0.216,0.217
144.46848,0.444,1.0,0.979,0.614,0.405,0.752,0.333,0.373,0.443,0.607,0.829,0.219
144.87546,1.0,0.929,0.504,0.2,0.263,0.429,0.226,0.19,0.193,0.43,0.408,0.276
144.99705,0.803,0.451,0.248,0.261,0.383,0.274,0.12,0.137,0.141,0.49,1.0,0.693
145.26381,0.248,0.546,0.253,0.157,0.111,0.197,0.052,0.068,0.078,0.142,1.0,0.138
145.54249,0.844,1.0,0.679,0.654,0.646,0.758,0.535,0.529,0.974,0.953,0.784,0.593
145.80902,1.0,0.576,0.267,0.448,0.197,0.176,0.643,0.668,0.129,0.166,0.227,0.672
146.0785,1.0,0.16,0.102,0.172,0.692,0.104,0.153,0.468,0.12,0.111,0.155,0.298
146.22825,1.0,0.489,0.099,0.551,0.646,0.099,0.177,0.462,0.25,0.151,0.239,0.58
146.36662,1.0,0.589,0.141,0.138,0.208,0.244,0.18,0.078,0.089,0.12,0.181,0.331
146.60426,1.0,0.236,0.214,0.249,0.379,0.268,0.323,0.998,0.254,0.436,0.179,0.45
146.90054,0.647,0.413,0.276,0.277,0.595,0.57,0.947,1.0,0.96,0.994,0.463,0.033
147.04045,0.43,0.106,0.036,0.082,0.235,0.133,0.064,0.15,0.182,0.208,0.15,1.0
147.15723,0.551,0.218,0.148,0.429,1.0,0.184,0.13,0.585,0.269,0.191,0.125,0.376
147.42907,0.297,0.511,0.352,0.332,0.635,0.77,1.0,0.98,0.879,0.889,0.377,0.016
147.57977,0.562,1.0,0.514,0.198,0.426,0.69,0.619,0.698,0.553,0.71,0.928,0.237
147.6732,0.272,0.32,0.277,0.34,0.46,0.428,0.247,0.238,0.61,1.0,0.531,0.261
147.85891,0.228,0.282,0.281,0.068,0.094,0.134,0.069,0.125,0.409,1.0,0.404,0.12
147.9693,1.0,0.38,0.103,0.154,0.094,0.303,0.078,0.074,0.094,0.448,0.102,0.141
148.20771,1.0,0.485,0.221,0.347,0.579,0.989,0.385,0.35,0.264,0.849,0.271,0.209
148.50925,1.0,0.32,0.147,0.163,0.209,0.712,0.25,0.264,0.114,0.267,0.186,0.166
148.75302,0.398,0.802,1.0,0.59,0.362,0.565,0.299,0.345,0.373,0.489,0.719,0.261
149.16485,1.0,0.686,0.202,0.137,0.214,0.225,0.159,0.161,0.15,0.462,0.462,0.261
149.29832,1.0,0.746,0.324,0.494,0.675,0.233,0.139,0.256,0.239,0.415,0.554,0.691
149.57084,0.421,0.425,0.256,0.134,0.138,0.166,0.05,0.066,0.077,0.119,1.0,0.177
149.83261,0.844,0.611,0.417,0.494,0.669,0.67,0.381,0.355,0.339,1.0,0.685,0.576
150.10531,1.0,0.844,0.364,0.344,0.333,0.243,0.341,0.629,0.232,0.253,0.211,0.278
150.38975,0.469,0.641,0.673,0.749,1.0,0.231,0.19,0.292,0.379,0.792,0.763,0.56
150.68005,0.335,0.587,0.426,0.423,0.751,0.744,1.0,0.995,0.785,0.782,0.28,0.011
150.80163,0.285,0.258,0.277,0.262,0.366,0.661,0.362,1.0,0.471,0.345,0.183,0.31
150.93596,0.423,0.175,0.133,0.116,0.327,0.305,0.102,0.125,0.223,0.409,0.163,1.0
151.22571,0.505,0.456,0.299,0.295,0.638,0.676,1.0,0.992,0.948,0.991,0.444,0.284
151.35973,0.455,0.101,0.055,0.095,0.348,0.177,0.081,0.135,0.174,0.231,0.14,1.0
151.48122,0.969,0.441,1.0,0.335,0.786,0.534,0.396,0.21,0.269,0.861,0.266,0.646
151.62726,0.992,0.334,0.388,1.0,0.986,0.232,0.288,0.298,0.373,0.885,0.397,0.665
151.74218,0.418,0.558,0.35,0.338,0.743,0.625,0.903,1.0,0.671,0.675,0.199,0.037
151.9049,0.574,1.0,0.606,0.315,0.861,0.818,0.366,0.44,0.216,0.323,0.758,0.621
152.0102,0.573,0.987,1.0,0.563,0.864,0.855,0.507,0.447,0.579,0.965,0.604,0.57
152.16621,0.589,0.607,0.464,0.383,0.484,0.476,0.17,0.22,0.274,1.0,0.349,0.485
152.29937,0.719,0.913,0.628,0.65,0.963,1.0,0.944,0.94,0.477,0.644,0.072,0.065
152.43465,0.415,0.149,0.159,0.185,0.14,0.228,1.0,0.559,0.646,0.525,0.478,0.203
152.70449,0.827,0.405,0.194,0.822,1.0,0.603,0.263,0.293,0.215,0.263,0.155,0.368
152.82866,0.534,0.437,0.189,0.277,0.203,1.0,0.95,0.268,0.244,0.417,0.367,0.219
153.08562,0.222,0.482,0.679,0.806,0.372,1.0,0.184,0.178,0.271,0.332,0.238,0.15
153.38113,1.0,0.887,0.613,0.619,0.45,0.484,0.253,0.247,0.5,0.511,0.634,0.027
153.5015,1.0,0.427,0.179,0.26,0.491,0.894,0.35,0.178,0.187,0.555,0.189,0.226
153.91392,1.0,0.844,0.114,0.099,0.106,0.398,0.126,0.05,0.066,0.161,0.058,0.358
154.11574,0.791,0.367,0.101,0.077,0.233,1.0,0.331,0.104,0.135,0.471,0.12,0.219
154.47193,0.506,0.399,0.508,0.116,0.092,0.852,0.103,0.07,0.103,0.099,1.0,0.247
154.73098,0.258,0.184,0.305,0.114,0.153,0.965,0.24,0.078,0.239,0.29,1.0,0.266
154.88259,0.306,0.769,1.0,0.285,0.389,0.384,0.551,0.66,0.147,0.207,0.567,0.322
155.01011,1.0,0.786,0.253,0.258,0.253,0.169,0.039,0.185,0.235,0.105,0.129,0.381
155.25932,1.0,0.107,0.054,0.2,0.441,0.072,0.05,0.397,0.092,0.044,0.069,0.095
155.56082,0.516,0.826,0.456,0.467,0.847,0.81,0.956,1.0,0.583,0.574,0.061,0.016
155.70735,0.383,0.407,0.151,0.217,1.0,0.155,0.124,0.238,0.312,0.922,0.442,0.093
155.81669,0.48,0.352,0.32,0.361,0.428,0.543,0.521,0.565,0.584,1.0,0.751,0.323
156.31755,0.217,0.151,0.118,0.102,0.25,0.785,0.473,1.0,0.209,0.223,0.12,0.109
156.63646,0.629,0.199,0.106,0.153,0.233,1.0,0.247,0.076,0.088,0.298,0.036,0.064
156.90444,0.383,0.156,0.157,0.18,0.406,1.0,0.49,0.29,0.125,0.267,0.044,0.073
157.06095,0.357,0.188,0.136,0.142,0.55,1.0,0.292,0.173,0.2,0.218,0.06,0.087
157.17111,0.823,0.54,0.194,0.232,0.319,1.0,0.166,0.223,0.15,0.414,0.144,0.197
157.41537,0.534,0.093,0.063,0.106,0.19,1.0,0.104,0.223,0.148,0.351,0.053,0.074
157.72753,0.635,0.896,0.504,0.53,0.737,0.974,0.957,0.921,0.776,1.0,0.126,0.042
157.87215,0.223,0.45,0.316,0.342,0.948,0.875,0.331,0.306,0.276,1.0,0.26,0.106
157.98209,0.418,0.246,0.072,0.105,0.269,1.0,0.236,0.118,0.158,0.314,0.06,0.108
158.27329,0.514,0.291,0.111,0.207,0.455,0.533,0.153,0.051,0.207,1.0,0.059,0.25
158.54009,0.543,0.258,0.071,0.148,0.308,1.0,0.236,0.095,0.217,0.538,0.094,0.119
158.81882,0.585,0.499,0.474,0.309,0.582,0.799,0.943,0.895,0.954,1.0,0.767,0.115
158.94635,0.172,0.091,0.294,0.02,0.162,0.691,0.196,0.068,0.226,0.353,1.0,0.188
159.08082,0.388,0.219,0.669,0.111,0.155,0.874,0.41,0.125,0.339,0.414,1.0,0.409
159.20776,0.296,0.847,1.0,0.331,0.423,0.392,0.68,0.76,0.36,0.387,0.696,0.325
159.35837,1.0,0.677,0.282,0.174,0.362,0.567,0.191,0.164,0.236,0.417,0.395,0.382
159.60812,1.0,0.067,0.037,0.052,0.145,0.054,0.031,0.289,0.027,0.026,0.036,0.167
159.89746,0.581,0.789,0.422,0.435,0.767,0.739,0.952,1.0,0.671,0.669,0.16,0.072
160.02032,0.279,0.225,0.074,0.164,0.887,0.101,0.133,0.144,0.542,1.0,0.333,0.075
160.14204,0.289,0.056,0.02,0.019,0.046,0.039,0.046,0.105,0.059,0.203,1.0,0.402
160.4137,0.369,0.189,0.094,0.101,0.139,0.065,0.07,0.16,0.297,1.0,0.349,0.095
160.69361,0.104,0.641,1.0,0.279,0.112,0.193,0.096,0.093,0.053,0.089,0.104,0.059
160.9834,0.809,0.472,0.102,0.137,0.111,1.0,0.128,0.04,0.05,0.287,0.058,0.188
161.22177,0.261,0.093,0.067,0.075,0.129,0.511,0.152,0.105,0.122,0.757,1.0,0.059
161.54204,0.372,0.234,0.037,0.11,1.0,0.768,0.079,0.102,0.116,0.243,0.117,0.063
161.79546,0.409,0.635,0.265,0.132,0.73,0.528,1.0,0.652,0.153,0.091,0.134,0.474
162.0468,0.431,0.414,0.367,0.391,1.0,0.869,0.182,0.142,0.236,0.778,0.484,0.137
162.28494,1.0,0.065,0.023,0.029,0.084,0.968,0.227,0.105,0.044,0.158,0.04,0.18
162.57537,1.0,0.575,0.241,0.331,0.504,0.744,0.149,0.149,0.181,0.663,0.056,0.195
162.85814,0.16,0.067,0.027,0.03,0.123,1.0,0.123,0.032,0.073,0.129,0.07,0.018
163.15605,0.502,0.531,0.349,0.347,0.708,0.839,1.0,0.958,0.779,0.789,0.313,0.037
163.30132,0.071,0.32,1.0,0.181,0.053,0.08,0.081,0.031,0.038,0.213,0.07,0.031
163.41061,0.106,0.123,1.0,0.062,0.059,0.111,0.099,0.049,0.091,0.319,0.194,0.099
163.68762,0.147,0.124,0.261,0.055,0.033,0.067,0.189,1.0,0.207,0.046,0.059,0.101
163.93143,1.0,0.635,0.149,0.113,0.12,0.098,0.068,0.174,0.138,0.145,0.175,0.219
164.08526,1.0,0.244,0.084,0.125,0.241,0.056,0.027,0.218,0.081,0.022,0.145,0.11
164.23383,1.0,0.532,0.185,0.225,0.23,0.123,0.109,0.261,0.137,0.072,0.098,0.259
164.48485,0.2,0.072,0.055,0.057,0.134,1.0,0.268,0.05,0.05,0.043,0.019,0.041
164.65351,0.175,0.048,0.016,0.031,0.138,1.0,0.348,0.037,0.041,0.062,0.017,0.032
164.76998,0.551,0.839,0.555,0.546,0.903,1.0,0.912,0.887,0.362,0.392,0.118,0.014
164.92549,0.248,0.266,0.22,0.164,0.202,0.372,0.472,0.991,1.0,0.32,0.236,0.092
165.05946,0.127,0.098,0.05,0.047,0.136,0.123,0.039,0.242,0.864,1.0,0.41,0.053
165.20503,0.218,0.175,0.081,0.079,0.139,1.0,0.793,0.256,0.111,0.066,0.038,0.024
165.33769,0.454,0.698,0.513,0.523,0.774,0.871,0.92,1.0,0.771,0.594,0.153,0.021
165.46535,0.09,0.061,0.026,0.046,0.108,1.0,0.565,0.038,0.044,0.042,0.018,0.009
165.58145,0.177,0.107,0.092,0.101,1.0,0.476,0.153,0.109,0.102,0.104,0.048,0.111
165.75524,0.232,0.533,1.0,0.579,0.211,0.155,0.089,0.074,0.087,0.302,0.112,0.106
165.87751,1.0,0.664,0.115,0.123,0.245,0.558,0.134,0.161,0.167,0.222,0.13,0.149
166.12005,0.083,0.167,0.241,0.068,0.319,0.358,0.81,1.0,0.21,0.055,0.041,0.035
166.38218,0.668,1.0,0.56,0.52,0.837,0.849,0.773,0.743,0.271,0.259,0.194,0.06
166.55166,1.0,0.706,0.15,0.044,0.087,0.19,0.194,0.371,0.306,0.201,0.347,0.282
166.66771,0.481,0.034,0.018,0.028,0.131,1.0,0.072,0.039,0.036,0.059,0.012,0.036
166.95746,1.0,0.643,0.167,0.205,0.155,0.418,0.2,0.202,0.287,0.986,0.152,0.368
167.18354,0.295,0.163,0.205,0.306,0.544,1.0,0.329,0.068,0.106,0.203,0.144,0.156
167.502,0.36,0.475,0.455,0.279,0.567,1.0,0.884,0.847,0.723,0.787,0.562,0.095
167.65982,0.29,0.188,0.152,0.03,0.178,0.697,0.316,0.161,0.326,0.555,1.0,0.241
167.76426,0.272,0.08,0.378,0.035,0.053,0.286,0.122,0.093,0.432,0.463,1.0,0.162
167.93247,0.248,0.761,1.0,0.397,0.391,0.461,0.648,0.748,0.295,0.317,0.341,0.338
168.04268,0.945,1.0,0.293,0.367,0.202,0.186,0.158,0.228,0.227,0.128,0.219,0.356
168.27927,1.0,0.136,0.032,0.068,0.182,0.037,0.025,0.397,0.057,0.023,0.056,0.092
168.59478,1.0,0.949,0.693,0.699,0.854,0.766,0.479,0.517,0.187,0.184,0.442,0.027
168.70476,0.86,0.661,0.603,0.28,0.695,0.205,0.125,0.175,0.363,0.502,0.246,1.0
168.84925,0.432,0.174,0.103,0.09,0.233,0.676,1.0,0.593,0.286,0.2,0.198,0.3
169.12426,0.654,0.413,0.277,0.204,0.239,1.0,0.743,0.731,0.318,0.355,0.15,0.297
169.38413,0.139,0.556,1.0,0.791,0.534,0.583,0.285,0.287,0.123,0.176,0.123,0.111
169.65932,0.595,0.761,0.485,0.496,0.748,1.0,0.707,0.693,0.455,0.582,0.095,0.097
169.81878,0.764,0.241,0.135,0.192,0.237,1.0,0.19,0.109,0.138,0.396,0.074,0.207
170.06834,1.0,0.676,0.307,0.326,0.237,0.408,0.151,0.181,0.251,0.265,0.085,0.245
170.36984,0.75,0.65,0.38,0.514,0.711,1.0,0.485,0.458,0.39,0.936,0.244,0.178
170.48095,1.0,0.907,0.246,0.226,0.656,0.985,0.251,0.478,0.202,0.444,0.083,0.076
170.66626,1.0,0.487,0.278,0.382,0.331,0.677,0.503,0.489,0.257,0.341,0.196,0.269
171.15392,0.797,0.557,0.467,0.448,0.561,1.0,0.426,0.383,0.426,0.636,0.255,0.179
171.29338,1.0,0.267,0.064,0.064,0.089,0.238,0.065,0.045,0.086,0.25,0.118,0.197
171.66476,0.073,0.127,0.058,0.051,0.069,0.143,0.03,0.033,0.152,1.0,0.413,0.017
171.84426,0.118,0.162,0.11,0.035,0.04,0.21,0.029,0.015,0.027,0.117,1.0,0.198
172.07701,0.059,0.039,0.104,0.019,0.087,0.27,0.066,0.032,0.062,1.0,0.883,0.149
172.28059,0.208,0.866,1.0,0.379,0.506,0.514,0.788,0.902,0.234,0.288,0.545,0.287
172.4083,1.0,0.911,0.562,0.604,0.578,0.794,0.42,0.462,0.716,0.417,0.55,0.451
172.62993,1.0,0.481,0.504,0.502,0.443,0.262,0.473,0.644,0.536,0.231,0.352,0.545
172.75701,1.0,0.178,0.044,0.139,0.554,0.077,0.06,0.324,0.066,0.678,0.168,0.078
172.94259,0.725,0.342,0.104,0.229,0.37,0.1,0.179,0.348,0.79,1.0,0.178,0.355
173.18771,1.0,0.262,0.066,0.255,0.666,0.552,0.245,0.469,0.185,0.194,0.233,0.334
173.33773,0.597,0.486,0.454,0.489,0.633,1.0,0.795,0.729,0.633,0.286,0.241,0.392
173.73864,0.189,0.1,0.104,0.061,0.099,0.175,0.058,0.19,0.383,1.0,0.913,0.059
174.03342,0.745,0.842,0.511,0.517,0.817,1.0,0.768,0.73,0.351,0.452,0.195,0.107
174.16218,0.555,0.257,0.225,0.245,0.33,1.0,0.293,0.16,0.178,0.314,0.076,0.192
174.2946,0.388,0.208,0.23,0.254,0.427,1.0,0.252,0.227,0.111,0.237,0.034,0.093
174.45905,0.402,0.209,0.196,0.208,0.339,1.0,0.345,0.194,0.215,0.384,0.114,0.125
174.58481,0.462,0.129,0.059,0.087,0.333,1.0,0.094,0.145,0.075,0.229,0.042,0.052
174.85243,0.557,0.091,0.044,0.109,0.233,1.0,0.125,0.262,0.081,0.372,0.044,0.064
175.11864,0.765,0.425,0.132,0.226,0.332,1.0,0.276,0.15,0.263,0.432,0.104,0.185
175.39832,0.495,0.326,0.143,0.215,0.446,1.0,0.308,0.207,0.143,0.403,0.1,0.109
175.6707,0.986,0.694,0.19,0.106,0.295,0.746,0.198,0.105,0.257,1.0,0.109,0.37
175.93868,0.914,1.0,0.602,0.515,0.48,0.618,0.197,0.287,0.337,0.665,0.222,0.347
176.14127,0.508,0.659,0.424,0.296,0.293,0.496,0.162,0.148,0.168,0.369,1.0,0.339
176.39138,0.037,0.053,0.153,0.033,0.378,0.468,0.071,0.056,0.087,1.0,0.607,0.111
176.71683,0.541,0.538,0.293,0.249,0.223,0.132,0.08,0.129,0.142,0.739,1.0,0.276
176.99982,1.0,0.192,0.067,0.063,0.229,0.173,0.088,0.43,0.069,0.102,0.149,0.28
177.25569,0.708,0.63,0.191,0.153,0.188,0.105,0.139,0.227,0.278,1.0,0.17,0.221
177.50331,0.904,0.264,0.152,0.14,0.678,1.0,0.142,0.478,0.177,0.333,0.115,0.435
177.84748,0.933,1.0,0.449,0.484,0.748,0.738,0.873,0.916,0.894,0.866,0.777,0.112
177.94603,0.15,0.09,0.194,0.112,0.071,0.194,0.33,1.0,0.574,0.117,0.086,0.069
178.09088,0.085,0.091,0.147,0.063,0.08,0.115,0.299,1.0,0.165,0.098,0.043,0.049
178.35247,1.0,0.71,0.29,0.271,0.506,0.768,0.212,0.194,0.191,0.702,0.145,0.41
178.6073,0.597,0.15,0.16,0.278,0.332,1.0,0.252,0.108,0.127,0.283,0.074,0.152
178.80127,0.768,0.316,0.253,0.267,0.875,1.0,0.361,0.248,0.252,0.399,0.136,0.262
178.93161,0.537,0.408,0.329,0.297,0.596,1.0,0.293,0.113,0.089,0.15,0.033,0.059
179.17664,0.475,0.103,0.074,0.316,0.628,1.0,0.231,0.143,0.064,0.293,0.056,0.062
179.49011,0.539,0.336,0.128,0.2,0.327,1.0,0.265,0.108,0.178,0.476,0.101,0.176
179.76422,0.918,0.466,0.296,0.299,0.645,1.0,0.414,0.377,0.133,0.296,0.066,0.197
179.92621,1.0,0.605,0.361,0.394,0.504,0.817,0.368,0.35,0.26,0.454,0.13,0.251
180.04132,0.987,0.55,0.159,0.523,0.696,1.0,0.271,0.176,0.204,0.796,0.191,0.36
180.29723,0.435,0.334,0.26,0.41,0.506,1.0,0.395,0.154,0.223,0.393,0.144,0.16
180.50526,0.813,1.0,0.575,0.396,0.528,0.596,0.183,0.185,0.248,0.798,0.671,0.409
180.74395,0.213,0.161,0.204,0.084,0.207,0.403,0.241,0.358,0.922,1.0,0.916,0.302
180.85401,0.554,0.424,0.489,0.146,0.276,0.827,0.439,0.335,0.57,0.625,1.0,0.492
180.96463,0.333,0.389,0.319,0.194,0.212,0.155,0.138,0.391,0.235,1.0,0.315,0.293
181.24853,0.632,0.059,0.062,0.051,0.26,1.0,0.188,0.109,0.156,0.25,0.166,0.098
181.37084,0.757,0.323,0.166,0.247,0.572,1.0,0.341,0.392,0.241,0.169,0.201,0.343
181.50512,1.0,0.362,0.052,0.179,0.405,0.321,0.604,0.711,0.126,0.052,0.216,0.183
181.64404,0.998,0.972,0.407,0.376,0.512,0.448,0.761,0.913,1.0,0.823,0.836,0.129
181.74844,0.178,0.127,0.052,0.124,0.285,0.12,0.153,0.45,0.897,1.0,0.105,0.174
181.94132,0.463,0.124,0.109,0.057,0.108,0.052,0.105,1.0,0.273,0.09,0.031,0.214
182.20803,1.0,0.628,0.347,0.369,0.383,0.33,0.223,0.302,0.262,0.216,0.173,0.402
182.46726,0.104,0.087,0.083,0.288,0.644,1.0,0.286,0.276,0.092,0.096,0.041,0.053
182.78218,0.574,0.15,0.067,0.183,0.446,1.0,0.302,0.095,0.07,0.244,0.018,0.11
183.02626,0.597,0.521,0.503,0.686,1.0,0.984,0.39,0.417,0.152,0.125,0.158,0.077
183.11882,0.885,0.507,0.33,0.401,0.697,1.0,0.526,0.437,0.206,0.558,0.215,0.256
183.29306,1.0,0.512,0.233,0.263,0.476,0.898,0.174,0.438,0.338,0.241,0.067,0.089
183.57193,0.601,0.105,0.051,0.091,0.215,1.0,0.13,0.454,0.146,0.265,0.027,0.055
183.86077,0.4,0.269,0.099,0.104,0.39,1.0,0.123,0.208,0.264,0.701,0.159,0.154
184.12857,0.953,0.245,0.108,0.149,0.428,1.0,0.238,0.162,0.125,0.343,0.087,0.217
184.40127,0.925,0.875,0.222,0.31,0.461,0.88,0.265,0.188,0.142,1.0,0.113,0.382
184.66862,1.0,0.272,0.074,0.087,0.255,0.907,0.303,0.092,0.172,0.534,0.122,0.113
184.93683,0.438,0.474,0.341,0.094,0.082,0.634,0.094,0.069,0.118,0.205,1.0,0.136
185.2141,0.472,0.178,0.255,0.115,0.114,0.646,0.408,0.17,0.458,0.396,1.0,0.467
185.36608,0.165,0.881,1.0,0.205,0.453,0.482,0.946,0.966,0.369,0.347,0.733,0.334
185.49873,1.0,0.73,0.379,0.179,0.321,0.277,0.121,0.177,0.143,0.216,0.426,0.276
185.74771,1.0,0.323,0.068,0.097,0.261,0.094,0.16,0.486,0.115,0.085,0.251,0.221
185.91098,1.0,0.332,0.068,0.339,0.433,0.069,0.113,0.396,0.129,0.073,0.23,0.194
