start,0,1,2,3,4,5,6,7,8,9,10,11
164.13578,0.961,0.031,0.01,0.034,0.031,0.033,0.305,0.182,0.116,0.128,0.1,1.0
164.22299,1.0,0.015,0.01,0.026,0.01,0.005,0.084,0.086,0.012,0.036,0.026,0.354
164.4951,1.0,0.015,0.007,0.012,0.009,0.005,0.129,0.071,0.004,0.01,0.01,0.455
164.83188,1.0,0.043,0.006,0.016,0.008,0.008,0.429,0.052,0.012,0.01,0.022,0.647
165.78494,1.0,0.16,0.08,0.083,0.044,0.044,0.544,0.254,0.195,0.128,0.188,0.646
166.0054,0.593,0.121,0.071,0.858,0.059,0.064,0.347,0.134,0.07,0.098,0.246,1.0
166.15107,0.628,0.122,0.075,0.89,0.059,0.071,0.421,0.146,0.132,0.064,0.362,1.0
166.27837,0.246,0.032,0.019,0.683,0.042,0.027,0.073,0.079,0.029,0.029,0.251,1.0
166.52141,0.29,0.036,0.025,1.0,0.033,0.025,0.188,0.047,0.014,0.023,0.371,0.805
166.69633,0.205,0.041,0.02,1.0,0.172,0.037,0.172,0.08,0.04,0.052,0.51,0.307
166.7829,0.093,0.027,0.012,1.0,0.023,0.017,0.141,0.034,0.008,0.015,0.332,0.79
167.02136,0.571,0.031,0.105,0.908,0.028,0.022,0.072,0.036,0.004,0.018,0.237,1.0
167.13215,0.063,0.009,0.01,0.359,0.031,0.006,0.074,0.016,0.006,0.008,0.139,1.0
167.95615,0.238,0.027,0.038,0.406,1.0,0.302,0.125,0.014,0.013,0.015,0.074,0.92
168.08812,0.027,0.006,0.006,0.136,1.0,0.132,0.009,0.004,0.009,0.013,0.012,0.069
168.26435,0.057,0.004,0.003,0.057,1.0,0.028,0.007,0.007,0.012,0.087,0.006,0.05
168.53605,0.291,0.032,0.005,0.095,0.523,0.163,0.009,0.014,0.118,1.0,0.127,0.039
168.681,1.0,0.05,0.01,0.015,0.28,0.03,0.129,0.063,0.068,0.605,0.065,0.049
169.51179,0.311,0.069,0.031,0.014,0.018,0.027,1.0,0.262,0.078,0.11,0.121,0.057
170.00245,0.057,0.042,0.008,0.003,0.01,0.113,1.0,0.142,0.006,0.006,0.034,0.006
170.20218,0.05,0.09,0.02,0.009,0.02,0.039,1.0,0.23,0.029,0.042,0.147,0.065
170.62009,0.073,0.046,0.044,0.018,0.013,0.05,0.307,0.257,0.042,0.015,0.09,1.0
170.80639,0.198,0.054,0.02,0.03,0.011,0.059,0.316,0.076,0.015,0.012,0.07,1.0
170.92231,0.072,0.027,0.047,0.025,0.006,0.015,0.194,0.246,0.017,0.009,0.045,1.0
171.56662,0.054,0.045,0.202,0.063,0.071,0.059,0.241,1.0,0.572,0.583,0.064,0.699
172.25832,0.021,0.023,0.008,0.009,0.078,0.006,0.027,0.032,0.115,1.0,0.035,0.054
172.5005,0.025,0.041,0.057,0.043,0.267,0.085,0.133,0.34,0.33,1.0,0.056,0.04
172.75592,0.012,0.016,0.01,0.018,0.76,0.05,0.034,0.04,0.09,1.0,0.041,0.054
173.12821,0.009,0.027,0.008,0.024,0.249,0.072,0.007,0.009,0.083,1.0,0.194,0.038
173.27166,0.008,0.017,0.005,0.035,0.157,0.036,0.004,0.01,0.249,1.0,0.177,0.043
173.39007,0.029,0.033,0.007,0.026,0.145,0.017,0.087,0.026,0.044,1.0,0.053,0.262
174.49769,0.477,0.122,0.027,0.019,0.028,0.033,0.231,0.036,0.025,0.08,0.107,1.0
174.58531,0.024,0.045,0.01,0.006,0.013,0.077,1.0,0.053,0.011,0.014,0.04,0.127
174.898,0.09,0.091,0.098,0.037,0.378,0.142,0.948,1.0,0.047,0.056,0.054,0.345
175.0595,0.053,0.047,0.091,0.046,0.43,0.115,0.712,1.0,0.103,0.055,0.074,0.219
175.1658,0.007,0.016,0.168,0.016,0.188,0.02,0.246,1.0,0.035,0.014,0.022,0.126
175.34694,0.013,0.014,0.098,0.022,0.208,0.015,0.085,1.0,0.076,0.014,0.008,0.121
175.5015,0.014,0.015,0.184,0.011,0.093,0.019,0.139,1.0,0.1,0.014,0.018,0.15
175.69333,0.028,0.016,0.182,0.008,0.072,0.006,0.176,1.0,0.046,0.006,0.027,0.154
175.90204,0.031,0.024,0.194,0.06,0.417,0.019,0.391,1.0,0.127,0.043,0.041,0.597
176.72122,0.573,0.036,0.07,0.036,0.069,0.021,0.191,0.206,0.025,0.02,0.029,1.0
176.82599,0.243,0.007,0.016,0.016,0.013,0.008,0.09,0.062,0.006,0.006,0.023,1.0
176.99959,0.279,0.067,0.055,0.08,0.121,0.064,0.312,0.204,0.107,0.156,0.098,1.0
177.15066,0.078,0.055,0.016,0.034,0.135,0.067,0.571,0.142,0.058,0.218,0.135,1.0
177.3434,0.032,0.067,0.01,0.016,0.068,0.088,1.0,0.161,0.041,0.357,0.159,0.63
177.55215,0.028,0.073,0.015,0.036,0.231,0.375,1.0,0.228,0.083,0.233,0.127,0.153
177.65161,0.011,0.094,0.03,0.022,0.066,0.031,1.0,0.506,0.133,0.516,0.088,0.027
178.38118,0.007,0.039,0.07,0.053,0.006,0.031,0.568,1.0,0.336,0.032,0.037,0.02
178.56757,0.004,0.012,0.082,0.125,0.004,0.015,0.332,1.0,0.091,0.033,0.038,0.015
178.86331,0.096,0.11,0.792,0.776,0.045,0.144,0.916,0.201,0.038,0.285,1.0,0.123
178.99673,0.01,0.017,0.068,0.317,0.114,0.014,0.056,1.0,0.049,0.021,0.103,0.05
179.54268,0.005,0.015,0.035,0.101,0.691,0.007,0.217,1.0,0.048,0.008,0.017,0.039
179.88649,0.008,0.015,0.021,0.173,1.0,0.02,0.3,0.574,0.128,0.005,0.012,0.042
180.11138,0.01,0.023,0.025,0.388,1.0,0.14,0.104,0.016,0.021,0.008,0.018,0.064
180.23914,0.006,0.019,0.011,0.051,1.0,0.005,0.213,0.588,0.035,0.006,0.007,0.027
180.58735,0.006,0.012,0.016,0.202,1.0,0.106,0.182,0.038,0.019,0.01,0.009,0.028
180.75669,0.006,0.013,0.013,0.166,1.0,0.096,0.1,0.028,0.024,0.017,0.011,0.027
180.93093,0.006,0.01,0.012,0.27,1.0,0.178,0.082,0.014,0.027,0.014,0.013,0.042
181.07955,0.007,0.009,0.01,0.117,1.0,0.046,0.019,0.012,0.037,0.01,0.011,0.086
181.31442,0.014,0.015,0.02,0.063,1.0,0.054,0.043,0.018,0.044,0.012,0.017,0.157
182.05805,0.037,0.059,0.024,0.356,1.0,0.214,0.021,0.01,0.047,0.02,0.024,0.185
182.19052,0.006,0.007,0.01,0.037,1.0,0.018,0.008,0.009,0.028,0.006,0.007,0.06
182.66626,0.024,0.015,0.016,0.038,1.0,0.039,0.046,0.029,0.073,0.016,0.02,0.165
183.66476,0.01,0.008,0.012,0.114,1.0,0.114,0.02,0.016,0.045,0.009,0.012,0.094
183.97234,0.009,0.009,0.009,0.098,1.0,0.074,0.03,0.015,0.016,0.007,0.008,0.065
184.24998,0.015,0.013,0.017,0.045,1.0,0.059,0.03,0.022,0.052,0.012,0.019,0.14
184.87161,0.013,0.015,0.021,0.041,1.0,0.035,0.031,0.013,0.048,0.022,0.017,0.12
185.33565,0.014,0.013,0.019,0.031,1.0,0.028,0.025,0.026,0.043,0.011,0.017,0.085
185.94499,0.059,0.079,0.059,0.071,1.0,0.085,0.032,0.022,0.108,0.038,0.025,0.303
186.10218,0.016,0.024,0.026,0.092,1.0,0.098,0.027,0.014,0.05,0.017,0.019,0.151
186.32794,0.015,0.014,0.012,0.091,1.0,0.052,0.01,0.016,0.02,0.008,0.01,0.092
186.56884,0.009,0.017,0.014,0.072,1.0,0.032,0.016,0.012,0.035,0.011,0.01,0.106
186.87909,0.024,0.028,0.008,0.106,1.0,0.05,0.011,0.007,0.018,0.01,0.01,0.149
187.12961,0.014,0.01,0.014,0.154,1.0,0.077,0.018,0.015,0.026,0.009,0.012,0.124
187.32068,0.035,0.029,0.013,0.137,1.0,0.051,0.019,0.01,0.038,0.01,0.012,0.132
187.52612,0.05,0.029,0.042,0.243,1.0,0.22,0.015,0.007,0.032,0.012,0.012,0.114
187.67138,0.013,0.013,0.021,0.036,1.0,0.03,0.036,0.02,0.03,0.014,0.014,0.106
188.17324,0.026,0.021,0.017,0.021,1.0,0.017,0.022,0.032,0.056,0.017,0.019,0.129
188.87764,0.081,0.075,0.037,0.259,1.0,0.248,0.035,0.026,0.126,0.043,0.036,0.317
189.00476,0.037,0.022,0.015,0.063,1.0,0.087,0.026,0.029,0.05,0.015,0.016,0.143
189.31791,0.06,0.025,0.03,0.18,1.0,0.199,0.019,0.015,0.042,0.029,0.024,0.328
189.54349,0.023,0.01,0.027,0.056,1.0,0.088,0.018,0.012,0.031,0.01,0.015,0.135
189.89138,0.041,0.057,0.099,0.156,1.0,0.176,0.17,0.092,0.065,0.021,0.028,0.141
