start,0,1,2,3,4,5,6,7,8,9,10,11
191.12898,1.0,0.215,0.109,0.086,0.29,0.856,0.201,0.142,0.074,0.456,0.163,0.652
191.3034,1.0,0.083,0.039,0.043,0.135,0.536,0.084,0.106,0.043,0.342,0.087,0.236
191.60553,1.0,0.096,0.045,0.051,0.194,0.61,0.104,0.082,0.055,0.25,0.089,0.207
191.9419,1.0,0.125,0.074,0.088,0.249,0.58,0.158,0.133,0.103,0.567,0.309,0.381
192.49356,0.707,0.13,0.158,0.076,0.194,0.358,0.246,0.227,0.165,0.473,0.461,1.0
192.6849,0.324,0.275,0.114,0.112,0.097,0.455,0.186,0.081,0.57,0.173,0.118,1.0
192.85982,0.487,0.833,0.123,0.195,0.075,0.34,0.192,0.136,1.0,0.3,0.208,0.475
193.12626,0.417,0.575,0.085,0.135,0.052,0.332,0.143,0.077,1.0,0.155,0.155,0.449
193.46875,0.612,0.747,0.129,0.196,0.085,0.459,0.15,0.077,1.0,0.168,0.146,0.619
193.6541,0.334,0.753,0.075,0.136,0.057,0.331,0.103,0.067,1.0,0.16,0.183,0.422
193.90966,0.346,1.0,0.128,0.177,0.073,0.248,0.203,0.11,0.965,0.196,0.227,0.952
194.32771,0.607,0.61,0.153,0.17,0.394,0.356,0.173,0.32,0.553,0.222,0.191,1.0
194.43229,0.739,0.566,0.292,0.129,0.26,0.245,0.221,0.467,0.713,0.179,0.168,1.0
194.49601,1.0,0.111,0.135,0.062,0.44,0.111,0.175,0.584,0.274,0.216,0.335,0.49
195.09406,0.735,0.151,0.212,0.088,0.836,0.107,0.249,1.0,0.202,0.225,0.247,0.681
195.44816,1.0,0.178,0.202,0.088,0.544,0.094,0.149,0.413,0.149,0.068,0.122,0.771
195.62209,1.0,0.056,0.098,0.047,0.317,0.054,0.084,0.289,0.117,0.077,0.15,0.382
196.88231,0.647,0.114,0.059,0.364,0.281,0.118,1.0,0.277,0.061,0.073,0.12,0.917
197.01574,0.158,0.113,0.048,0.345,0.104,0.093,1.0,0.215,0.079,0.177,0.235,0.942
197.50245,0.268,0.108,0.042,0.504,0.045,0.14,1.0,0.245,0.09,0.172,0.44,0.941
197.70063,0.336,0.114,0.131,0.538,0.084,0.124,1.0,0.251,0.04,0.116,0.148,0.646
197.80989,0.219,0.15,0.081,0.571,0.074,0.182,0.834,0.19,0.163,0.204,0.39,1.0
198.07823,0.246,0.125,0.05,0.274,0.085,0.222,1.0,0.117,0.042,0.069,0.059,0.488
198.21574,0.305,0.15,0.092,0.33,0.097,0.321,1.0,0.202,0.208,0.2,0.268,0.593
198.30971,0.168,0.121,0.095,0.411,0.077,0.227,1.0,0.176,0.308,0.284,0.317,0.906
198.60014,0.573,0.411,0.098,0.325,0.188,0.149,0.735,0.316,0.422,0.4,0.433,1.0
198.67556,0.452,0.185,0.141,0.341,0.114,0.304,1.0,0.248,0.3,0.209,0.178,0.862
198.78059,0.4,0.433,0.093,0.301,0.085,0.176,1.0,0.225,0.313,0.335,0.473,0.585
198.85596,0.169,0.192,0.151,0.312,0.086,0.236,1.0,0.201,0.514,0.435,0.347,0.486
199.23823,0.254,0.204,0.117,0.197,0.107,0.192,1.0,0.413,0.286,0.371,0.291,0.611
199.53501,0.345,0.487,0.202,0.241,0.206,0.243,1.0,0.807,0.62,0.43,0.276,0.42
199.65651,0.632,0.389,0.294,0.327,0.243,0.354,0.747,1.0,0.46,0.619,0.67,0.695
200.46395,0.559,0.543,0.601,0.579,0.312,0.21,1.0,0.431,0.372,0.349,0.268,0.531
