start,0,1,2,3,4,5,6,7,8,9,10,11
167.83968,0.241,0.046,0.03,0.034,0.035,0.033,0.123,0.032,0.034,0.043,0.164,1.0
168.22454,0.192,0.131,0.04,0.057,0.039,0.038,0.084,0.064,0.075,0.045,0.132,1.0
168.6873,0.234,0.036,0.026,0.066,0.026,0.03,0.19,0.04,0.047,0.042,0.177,1.0
169.09977,0.095,0.125,0.043,0.03,0.057,0.381,1.0,0.382,0.065,0.08,0.21,0.077
169.52934,0.188,0.412,0.212,0.185,0.148,0.29,1.0,0.223,0.228,0.164,0.265,0.188
169.83311,0.172,0.473,0.373,0.345,0.756,0.776,1.0,0.907,0.609,0.607,0.272,0.038
169.94726,0.022,0.119,0.029,0.03,0.035,0.367,1.0,0.312,0.062,0.031,0.115,0.028
170.36939,0.022,0.072,0.035,0.027,0.032,0.314,1.0,0.256,0.038,0.024,0.049,0.023
170.7951,0.13,0.198,0.084,0.051,0.09,0.394,1.0,0.486,0.123,0.121,0.265,0.129
171.20068,0.145,0.231,0.167,0.127,0.13,0.419,1.0,0.345,0.181,0.166,0.197,0.15
171.57265,0.245,0.282,0.182,0.177,0.164,0.204,0.485,0.85,1.0,0.39,0.701,0.222
171.82721,0.04,0.093,0.043,0.042,0.047,0.109,1.0,0.158,0.105,0.066,0.25,0.052
172.06571,0.804,0.838,0.39,0.102,0.27,0.216,0.615,0.443,0.146,0.477,0.176,1.0
172.28063,0.363,1.0,0.58,0.057,0.044,0.05,0.065,0.044,0.093,0.068,0.036,0.277
172.48943,0.271,0.527,1.0,0.21,0.12,0.188,0.313,0.219,0.221,0.314,0.252,0.22
172.89578,0.213,0.628,1.0,0.385,0.253,0.2,0.511,0.212,0.202,0.268,0.169,0.19
173.22154,0.729,1.0,0.926,0.839,0.7,0.717,0.956,0.903,0.676,0.819,0.699,0.627
173.28458,0.081,0.276,1.0,0.154,0.086,0.054,0.13,0.124,0.138,0.119,0.062,0.06
173.75492,0.441,0.139,0.059,0.059,0.068,0.108,0.275,0.132,0.139,0.172,0.327,1.0
174.16122,0.211,0.126,0.04,0.038,0.027,0.028,0.129,0.031,0.03,0.039,0.156,1.0
174.59079,0.824,0.601,0.37,0.388,0.455,0.434,0.584,0.507,0.398,0.522,0.813,1.0
175.02054,0.877,0.378,0.068,0.068,0.053,0.061,0.209,0.289,0.647,0.341,1.0,0.141
175.18277,0.575,0.115,0.046,0.072,0.062,0.056,0.48,0.1,0.077,0.065,0.078,1.0
175.421,0.467,0.384,0.107,0.093,0.13,0.126,0.357,0.255,0.243,0.24,0.349,1.0
175.85619,0.31,0.469,0.145,0.105,0.199,0.557,1.0,0.37,0.3,0.284,0.552,0.315
176.28014,0.15,0.272,0.18,0.138,0.122,0.299,1.0,0.232,0.196,0.133,0.251,0.153
176.59379,0.621,1.0,0.386,0.228,0.268,0.411,0.591,0.276,0.406,0.41,0.536,0.172
176.70399,0.107,0.372,0.121,0.1,0.126,0.338,1.0,0.303,0.273,0.133,0.597,0.11
177.13333,0.069,0.204,0.079,0.057,0.091,0.253,1.0,0.178,0.125,0.054,0.109,0.073
177.55714,0.203,0.271,0.122,0.093,0.141,0.267,1.0,0.403,0.193,0.206,0.383,0.204
177.97524,0.254,0.353,0.22,0.2,0.193,0.31,1.0,0.233,0.241,0.209,0.28,0.264
178.29447,0.614,0.968,0.526,0.374,0.591,0.643,1.0,0.648,0.503,0.515,0.532,0.067
178.39887,0.191,0.172,0.136,0.143,0.695,0.222,0.512,0.574,1.0,0.219,0.189,0.153
178.59048,0.053,0.1,0.06,0.061,1.0,0.121,0.332,0.265,0.125,0.074,0.172,0.105
178.77642,1.0,0.789,0.487,0.483,0.41,0.253,0.514,0.435,0.206,0.159,0.134,0.868
179.04327,0.085,0.187,0.118,0.246,0.152,0.226,0.373,0.167,0.204,0.112,0.114,1.0
179.2522,0.655,1.0,0.491,0.187,0.415,0.474,0.674,0.594,0.565,0.622,0.58,0.601
179.65243,0.974,0.895,0.652,0.531,0.632,0.564,0.993,0.721,0.651,0.752,0.813,1.0
180.09388,0.441,1.0,0.637,0.296,0.423,0.279,0.922,0.766,0.744,0.701,0.293,0.341
180.50612,0.63,0.637,0.309,0.16,0.448,0.374,1.0,0.545,0.665,0.588,0.59,0.593
180.9302,0.173,1.0,0.229,0.145,0.605,0.206,0.393,0.174,0.341,0.123,0.146,0.162
181.1332,0.588,0.207,0.146,0.167,1.0,0.312,0.223,0.103,0.168,0.106,0.126,0.401
181.31823,0.588,0.761,0.197,0.107,0.167,0.551,1.0,0.176,0.119,0.139,0.138,0.217
181.52771,0.134,0.172,0.09,0.076,0.096,0.537,1.0,0.131,0.087,0.096,0.075,0.148
181.66122,0.9,1.0,0.121,0.11,0.124,0.155,0.517,0.255,0.329,0.32,0.514,0.195
181.77737,0.189,0.446,0.147,0.163,0.127,0.181,1.0,0.255,0.404,0.172,0.243,0.145
182.00966,0.238,0.921,1.0,0.243,0.264,0.224,0.555,0.709,0.144,0.123,0.128,0.129
182.1024,0.116,0.706,0.228,0.119,0.114,0.12,1.0,0.292,0.179,0.099,0.144,0.153
182.43878,0.148,0.431,0.139,0.138,0.168,0.19,1.0,0.36,0.301,0.213,0.45,0.397
182.61927,0.23,0.141,0.067,0.084,0.3,0.197,0.114,0.096,0.139,0.181,0.184,1.0
183.13592,0.728,0.598,0.47,0.394,0.343,0.466,0.736,0.417,0.343,0.263,0.263,1.0
183.4146,0.188,0.06,0.04,0.032,0.033,0.064,0.234,0.128,0.096,0.047,0.122,1.0
183.92535,0.979,0.322,0.02,0.05,0.157,0.033,0.076,0.027,0.365,0.478,1.0,0.157
184.07011,0.499,0.389,0.183,0.149,0.203,0.172,0.264,0.292,0.266,0.281,0.547,1.0
184.73923,0.619,0.094,0.057,0.046,0.051,0.057,0.079,0.043,0.052,0.058,0.102,1.0
185.02952,1.0,0.55,0.03,0.034,0.059,0.061,0.186,0.158,0.467,0.458,0.71,0.282
185.16141,0.136,0.054,0.055,0.044,0.084,0.054,0.1,0.116,0.406,1.0,0.605,0.353
185.6819,0.357,1.0,0.248,0.173,0.082,0.093,0.094,0.09,0.166,0.1,0.179,0.244
186.10145,0.018,0.305,1.0,0.111,0.043,0.01,0.017,0.018,0.016,0.054,0.015,0.014
186.43279,0.05,0.548,1.0,0.271,0.062,0.031,0.036,0.036,0.027,0.105,0.03,0.058
186.69673,1.0,0.958,0.943,0.931,0.457,0.446,0.903,0.911,0.821,0.858,0.984,0.961
186.77569,0.03,0.096,1.0,0.088,0.083,0.025,0.049,0.075,0.079,0.084,0.036,0.033
187.3551,0.028,0.425,1.0,0.124,0.055,0.03,0.04,0.042,0.036,0.094,0.019,0.054
187.66902,0.113,1.0,0.144,0.031,0.052,0.021,0.04,0.038,0.028,0.124,0.025,0.05
187.84943,0.059,0.316,1.0,0.102,0.073,0.043,0.09,0.047,0.034,0.136,0.184,0.263
188.19773,0.634,0.498,1.0,0.307,0.226,0.321,0.547,0.348,0.226,0.218,0.207,0.79
188.5117,0.085,0.58,1.0,0.328,0.127,0.067,0.275,0.284,0.395,0.172,0.114,0.197
188.75515,0.076,0.644,1.0,0.45,0.158,0.037,0.31,0.089,0.056,0.158,0.051,0.272
188.94104,0.565,0.452,0.203,0.097,0.169,0.141,0.461,0.226,0.11,0.066,0.079,1.0
189.20766,0.614,1.0,0.091,0.036,0.031,0.034,0.029,0.051,0.137,0.025,0.158,0.026
189.3356,0.171,0.248,0.066,0.255,0.232,0.353,1.0,0.319,0.184,0.182,0.213,0.151
189.88689,0.691,0.649,0.496,0.36,0.349,0.522,1.0,0.385,0.296,0.229,0.221,0.667
190.23524,0.24,0.378,0.146,0.172,0.352,0.27,1.0,0.227,0.198,0.169,0.207,0.32
191.45859,0.173,1.0,0.14,0.114,0.13,0.293,0.39,0.179,0.234,0.126,0.125,0.16
191.78408,0.076,0.263,0.062,0.091,0.075,0.306,1.0,0.3,0.302,0.106,0.105,0.101
192.44821,0.128,0.266,0.138,0.142,0.137,0.473,1.0,0.346,0.184,0.13,0.162,0.141
192.8941,0.052,0.214,0.114,0.041,0.2,0.19,1.0,0.132,0.144,0.04,0.048,0.096
193.19578,0.199,0.261,0.251,0.163,0.221,0.389,1.0,0.258,0.278,0.169,0.167,0.204
193.50177,0.382,0.746,0.595,0.541,1.0,0.785,0.767,0.727,0.495,0.439,0.154,0.279
193.59642,0.02,0.06,0.035,0.022,0.089,0.215,1.0,0.159,0.079,0.024,0.027,0.042
194.12426,0.048,0.12,0.07,0.078,0.189,0.334,1.0,0.741,0.734,0.237,0.122,0.081
194.70512,0.046,0.145,0.083,0.048,0.041,0.104,0.26,0.253,1.0,0.106,0.077,0.034
195.29134,0.206,1.0,0.166,0.108,0.234,0.219,0.814,0.357,0.55,0.348,0.328,0.194
195.56413,0.026,0.196,0.044,0.03,0.044,0.036,0.243,0.067,0.098,1.0,0.157,0.03
196.19107,0.233,0.068,0.047,0.053,0.099,0.123,0.071,0.039,0.061,0.106,0.209,1.0
196.64961,0.99,0.734,0.494,0.461,0.524,0.561,1.0,0.607,0.365,0.307,0.289,0.456
196.99238,0.121,0.077,0.065,0.04,0.023,0.049,0.173,0.061,0.045,0.028,0.074,1.0
197.6249,0.684,0.482,0.288,0.243,0.348,0.256,0.339,0.366,0.374,0.622,0.977,1.0
198.22503,0.446,0.117,0.106,0.103,0.081,0.086,0.172,0.097,0.108,0.082,0.087,1.0
198.58463,1.0,0.587,0.078,0.084,0.065,0.105,0.189,0.088,0.353,0.336,0.686,0.29
198.68172,0.72,0.087,0.037,0.04,0.033,0.037,0.078,0.103,0.211,0.045,0.063,1.0
198.8961,0.449,0.405,0.416,0.427,0.563,0.371,0.376,0.459,0.626,1.0,0.53,0.491
199.20984,1.0,0.449,0.148,0.135,0.095,0.097,0.216,0.074,0.129,0.077,0.127,0.967
199.39574,0.46,1.0,0.862,0.223,0.197,0.278,0.303,0.272,0.268,0.216,0.196,0.473
199.65655,0.024,0.11,1.0,0.067,0.061,0.023,0.027,0.041,0.026,0.132,0.022,0.034
200.22426,0.667,1.0,0.125,0.098,0.19,0.172,0.343,0.345,0.45,0.507,0.334,0.038
200.34776,0.047,0.134,1.0,0.066,0.058,0.04,0.054,0.071,0.058,0.081,0.041,0.058
200.91655,0.019,0.179,1.0,0.15,0.052,0.016,0.021,0.029,0.02,0.047,0.016,0.036
201.31673,0.37,1.0,0.081,0.028,0.098,0.021,0.025,0.026,0.026,0.077,0.052,0.067
201.43864,0.117,0.359,1.0,0.119,0.066,0.048,0.114,0.247,0.033,0.112,0.081,0.167
201.77556,1.0,0.548,0.217,0.401,0.499,0.382,0.553,0.475,0.314,0.321,0.294,0.891
202.01959,0.062,0.135,1.0,0.138,0.078,0.153,0.226,0.118,0.133,0.148,0.194,0.21
202.46658,0.895,0.683,0.361,0.207,0.254,0.181,0.395,0.328,0.137,0.119,0.156,1.0
202.70444,0.268,1.0,0.466,0.066,0.029,0.044,0.035,0.026,0.068,0.023,0.032,0.04
202.95288,0.978,0.889,0.244,0.272,0.67,0.696,1.0,0.993,0.956,0.904,0.79,0.058
203.08181,0.064,0.287,0.053,0.056,0.057,0.268,1.0,0.11,0.214,0.169,0.317,0.102
203.42431,0.76,0.98,0.642,0.638,0.593,1.0,0.906,0.607,0.675,0.482,0.475,0.718
203.6629,0.111,0.143,0.063,0.075,0.137,0.187,1.0,0.145,0.115,0.083,0.091,0.121
204.98571,0.125,0.437,0.092,0.099,0.1,0.351,1.0,0.232,0.164,0.076,0.117,0.12
205.2946,0.388,0.79,0.23,0.253,0.528,0.597,0.989,0.981,1.0,0.908,0.293,0.048
205.44444,0.03,0.09,0.026,0.043,0.037,0.256,1.0,0.207,0.088,0.031,0.039,0.039
205.96122,0.07,0.313,0.05,0.067,0.051,0.354,1.0,0.167,0.178,0.052,0.114,0.111
206.22821,0.713,0.861,0.42,0.39,0.552,0.626,1.0,0.959,0.396,0.355,0.246,0.353
206.38467,0.157,0.415,0.342,0.135,0.391,0.14,0.994,0.379,0.908,1.0,0.169,0.26
206.66916,0.116,0.164,0.177,0.136,0.184,0.43,1.0,0.371,0.193,0.231,0.145,0.154
207.05868,0.03,0.042,0.033,0.034,0.073,0.165,1.0,0.178,0.216,0.065,0.029,0.036
207.66163,0.097,0.306,0.163,0.061,0.421,0.226,1.0,0.245,0.252,0.081,0.051,0.197
207.94018,0.131,0.276,0.1,0.199,1.0,0.51,0.68,0.48,0.936,0.143,0.161,0.165
208.25941,0.017,0.058,0.014,0.026,0.024,0.018,0.058,0.216,1.0,0.157,0.033,0.015
208.78136,0.184,0.231,0.092,0.163,0.176,0.185,0.383,0.289,0.415,1.0,0.421,0.149
209.1254,0.179,0.062,0.025,0.027,0.076,0.089,0.459,0.639,1.0,0.8,0.665,0.038
209.26376,0.14,0.243,0.171,0.099,0.12,0.103,0.192,0.163,0.421,1.0,0.387,0.143
210.51224,0.632,1.0,0.209,0.28,0.147,0.137,0.374,0.202,0.551,0.295,0.239,0.485
211.34798,0.262,1.0,0.592,0.244,0.224,0.522,0.45,0.412,0.286,0.576,0.686,0.38
211.77202,0.219,0.615,0.269,0.159,0.236,0.287,1.0,0.39,0.391,0.354,0.433,0.354
212.20127,0.185,0.345,0.149,0.177,0.112,0.103,0.444,0.217,0.147,0.142,0.238,1.0
212.60204,0.71,0.135,0.088,0.066,0.075,0.137,0.135,0.058,0.055,0.058,0.172,1.0
212.83964,0.454,1.0,0.614,0.08,0.035,0.063,0.063,0.056,0.239,0.115,0.067,0.23
213.04902,0.155,0.374,1.0,0.194,0.084,0.064,0.095,0.122,0.155,0.134,0.105,0.086
213.46703,0.07,0.621,1.0,0.377,0.09,0.021,0.069,0.019,0.064,0.074,0.025,0.024
213.67569,0.802,1.0,0.858,0.048,0.233,0.127,0.367,0.288,0.099,0.092,0.049,0.702
213.8795,0.106,0.279,1.0,0.123,0.125,0.075,0.194,0.09,0.098,0.059,0.032,0.066
214.3142,0.866,1.0,0.456,0.218,0.451,0.188,0.553,0.398,0.123,0.106,0.102,0.739
214.52331,1.0,0.26,0.04,0.096,0.189,0.154,0.132,0.051,0.212,0.197,0.877,0.332
214.69202,0.096,0.05,0.013,0.044,0.138,0.093,0.061,0.016,0.021,0.021,0.059,1.0
215.37297,0.909,0.543,0.26,0.096,0.261,0.15,0.312,0.257,0.057,0.074,0.073,1.0
215.58127,0.538,0.051,0.031,0.055,0.066,0.028,0.052,0.078,0.121,0.045,0.046,1.0
215.89914,1.0,0.495,0.022,0.037,0.026,0.023,0.183,0.177,0.582,0.544,0.986,0.13
216.00939,0.224,0.109,0.03,0.033,0.041,0.061,0.111,0.079,0.111,0.112,0.217,1.0
216.42735,1.0,0.777,0.426,0.252,0.385,0.33,0.622,0.453,0.238,0.168,0.262,0.881
216.6185,0.283,0.292,0.091,0.066,0.252,0.4,1.0,0.304,0.185,0.355,0.273,0.111
216.85111,0.047,0.128,0.034,0.022,0.049,0.296,1.0,0.178,0.078,0.031,0.094,0.031
217.06599,1.0,0.77,0.383,0.099,0.222,0.299,0.411,0.389,0.079,0.061,0.05,0.852
217.26313,0.028,0.072,0.042,0.063,0.034,0.13,1.0,0.136,0.115,0.044,0.05,0.043
217.9015,0.034,0.104,0.02,0.021,0.036,0.34,1.0,0.364,0.088,0.033,0.071,0.023
218.10231,0.289,0.268,0.208,0.146,0.207,0.265,1.0,0.241,0.181,0.254,0.267,0.293
218.75497,1.0,0.804,0.382,0.086,0.238,0.295,0.901,0.634,0.09,0.073,0.064,0.848
218.958,0.233,0.207,0.182,0.231,0.185,0.173,0.504,0.812,0.83,0.354,0.386,1.0
219.3883,0.976,0.475,0.218,0.072,0.138,0.174,0.271,0.225,0.111,0.068,0.172,1.0
219.5912,0.325,1.0,0.475,0.048,0.02,0.092,0.038,0.123,0.309,0.057,0.247,0.141
219.81179,0.113,0.146,1.0,0.115,0.105,0.054,0.089,0.095,0.147,0.186,0.094,0.063
220.43855,0.892,0.785,0.244,0.267,0.391,0.376,0.634,0.625,0.832,0.847,1.0,0.154
220.49882,0.734,0.747,0.225,0.122,0.23,0.203,0.457,0.436,1.0,0.989,0.653,0.042
220.64186,0.185,0.642,1.0,0.153,0.104,0.088,0.208,0.195,0.199,0.219,0.13,0.064
221.07669,0.407,0.406,0.116,0.263,1.0,0.299,0.263,0.159,0.112,0.052,0.116,0.294
221.43111,0.24,0.146,0.082,0.184,1.0,0.174,0.065,0.043,0.062,0.064,0.171,0.473
222.23692,1.0,0.977,0.064,0.095,0.204,0.13,0.225,0.213,0.465,0.462,0.736,0.165
222.34395,0.241,0.024,0.024,0.049,0.046,0.029,0.061,0.056,0.066,0.043,0.205,1.0
222.73138,0.156,0.042,0.01,0.021,0.011,0.011,0.048,0.02,0.031,0.02,0.093,1.0
223.19152,0.09,0.174,0.037,0.027,0.046,0.196,1.0,0.125,0.066,0.074,0.1,0.043
223.81093,1.0,0.846,0.415,0.159,0.282,0.189,0.57,0.384,0.118,0.102,0.101,0.87
224.03179,0.052,0.166,0.074,0.099,0.061,0.162,1.0,0.181,0.13,0.052,0.116,0.078
224.67084,0.086,0.444,0.07,0.047,0.06,0.355,1.0,0.419,0.146,0.071,0.134,0.051
224.86717,0.997,1.0,0.494,0.185,0.322,0.232,0.609,0.335,0.187,0.182,0.156,0.777
225.09456,0.581,0.584,0.287,0.172,0.368,0.542,1.0,0.466,0.412,0.429,0.552,0.59
225.51805,1.0,0.788,0.37,0.084,0.209,0.21,0.313,0.338,0.073,0.078,0.055,0.849
225.71515,0.258,0.338,0.266,0.262,0.208,0.217,0.869,0.962,1.0,0.394,0.453,0.555
226.14494,0.957,0.698,0.268,0.076,0.163,0.168,0.313,0.207,0.147,0.074,0.107,1.0
226.35469,0.263,1.0,0.482,0.102,0.032,0.044,0.046,0.113,0.268,0.096,0.087,0.128
226.56857,0.127,0.322,1.0,0.203,0.122,0.068,0.08,0.101,0.116,0.144,0.12,0.129
226.98707,0.106,0.729,1.0,0.492,0.155,0.021,0.064,0.035,0.041,0.104,0.064,0.067
227.17315,0.678,1.0,0.966,0.107,0.275,0.158,0.313,0.29,0.139,0.115,0.089,0.637
227.40621,0.404,0.651,0.607,0.304,0.362,0.242,0.274,0.312,0.477,0.391,0.45,1.0
228.618,0.519,0.097,0.049,0.088,0.081,0.063,0.072,0.167,0.341,0.093,0.074,1.0
228.87347,0.847,0.58,0.353,0.189,0.268,0.172,0.381,0.351,0.483,0.201,0.073,1.0
229.10553,0.229,0.068,0.029,0.056,0.051,0.028,0.092,0.114,0.141,0.076,0.168,1.0
229.52925,0.26,0.334,0.087,0.074,0.105,0.158,0.292,0.2,0.255,0.275,0.224,1.0
229.94068,0.048,0.113,0.022,0.019,0.024,0.166,1.0,0.11,0.052,0.04,0.076,0.033
230.58585,1.0,0.809,0.391,0.094,0.229,0.256,0.715,0.485,0.086,0.066,0.068,0.86
230.78322,0.023,0.068,0.032,0.065,0.079,0.167,1.0,0.122,0.06,0.025,0.038,0.042
231.43079,0.022,0.118,0.084,0.084,0.848,0.849,1.0,0.986,0.173,0.159,0.023,0.009
231.61578,1.0,0.954,0.396,0.165,0.378,0.452,0.883,0.504,0.238,0.228,0.193,0.596
231.95592,0.645,0.88,0.705,0.7,1.0,0.992,0.953,0.949,0.598,0.596,0.641,0.369
232.04576,1.0,0.22,0.088,0.037,0.094,0.387,0.727,0.173,0.108,0.096,0.122,0.465
232.25188,0.453,1.0,0.248,0.158,0.26,0.236,0.232,0.248,0.103,0.087,0.13,0.263
232.35683,0.139,1.0,0.275,0.205,0.399,0.407,0.613,0.552,0.418,0.419,0.127,0.017
232.47887,0.048,1.0,0.053,0.038,0.03,0.035,0.085,0.12,0.145,0.061,0.059,0.147
232.86213,0.737,0.437,0.249,0.155,0.191,0.203,0.279,0.23,0.208,0.109,0.194,1.0
233.11642,0.634,1.0,0.556,0.171,0.029,0.045,0.039,0.098,0.189,0.038,0.22,0.447
233.32626,0.254,0.162,1.0,0.109,0.135,0.059,0.075,0.096,0.144,0.188,0.277,0.453
233.96485,0.919,0.548,0.577,0.143,0.413,0.208,0.381,0.293,0.129,0.265,0.451,1.0
234.17311,0.114,0.317,1.0,0.13,0.111,0.096,0.093,0.09,0.131,0.098,0.071,0.084
234.59819,0.222,0.242,0.067,0.138,1.0,0.22,0.122,0.235,0.64,0.167,0.161,0.336
235.42662,0.396,0.031,0.015,0.041,0.053,0.031,0.034,0.029,0.108,0.032,0.035,1.0
235.72281,0.818,1.0,0.18,0.202,0.234,0.212,0.301,0.286,0.495,0.395,0.992,0.215
235.8683,0.416,0.032,0.023,0.041,0.037,0.033,0.062,0.061,0.101,0.033,0.057,1.0
236.16912,0.331,0.79,0.197,0.175,0.145,0.172,0.647,0.192,0.331,0.223,0.57,1.0
239.68753,0.169,1.0,0.074,0.085,0.066,0.116,0.251,0.087,0.144,0.087,0.14,0.702
239.90848,0.158,0.792,0.152,1.0,0.202,0.102,0.076,0.068,0.158,0.145,0.127,0.182
240.19293,0.111,0.504,1.0,0.166,0.334,0.135,0.801,0.229,0.37,0.501,0.198,0.201
241.40073,0.107,1.0,0.177,0.601,0.073,0.062,0.179,0.061,0.174,0.101,0.113,0.507
241.67297,0.075,0.826,0.101,1.0,0.071,0.062,0.261,0.074,0.105,0.09,0.126,0.386
242.10902,0.077,0.933,0.088,1.0,0.071,0.061,0.36,0.074,0.11,0.087,0.114,0.348
242.64857,0.065,0.287,0.077,1.0,0.077,0.053,0.529,0.065,0.059,0.084,0.116,0.516
243.07215,0.11,1.0,0.1,0.675,0.064,0.07,0.523,0.073,0.202,0.101,0.094,0.612
243.35615,0.14,0.696,0.101,1.0,0.13,0.058,0.318,0.065,0.089,0.079,0.089,0.257
243.50685,0.092,0.788,0.093,0.235,0.075,0.173,0.932,0.133,1.0,0.209,0.792,0.138
243.87914,0.031,0.371,0.059,0.055,0.043,0.1,1.0,0.056,0.143,0.047,0.278,0.038
244.33156,0.046,1.0,0.077,0.05,0.047,0.104,0.941,0.051,0.109,0.05,0.32,0.04
244.78644,0.06,1.0,0.09,0.029,0.026,0.074,0.226,0.053,0.043,0.04,0.213,0.025
244.91646,0.041,1.0,0.052,0.047,0.041,0.088,0.796,0.044,0.162,0.058,0.279,0.037
245.47016,0.094,0.941,0.13,0.066,0.046,0.224,1.0,0.098,0.216,0.065,0.462,0.074
245.63224,0.195,0.941,0.156,0.155,0.084,0.172,1.0,0.154,0.161,0.112,0.535,0.682
246.45098,0.196,1.0,0.088,0.098,0.038,0.067,0.245,0.042,0.103,0.078,0.151,0.711
246.66494,0.074,1.0,0.11,0.701,0.106,0.054,0.048,0.035,0.107,0.04,0.071,0.047
246.94417,0.065,0.38,1.0,0.092,0.304,0.065,0.687,0.157,0.428,0.834,0.145,0.15
247.71102,0.037,1.0,0.748,0.056,0.224,0.051,0.225,0.057,0.149,0.167,0.036,0.078
248.14494,0.044,0.844,0.066,0.087,1.0,0.051,0.058,0.02,0.246,0.041,0.03,0.515
248.91193,0.12,1.0,0.275,0.091,0.111,0.071,0.041,0.035,0.375,0.057,0.03,0.064
248.99388,0.045,1.0,0.047,0.984,0.1,0.031,0.22,0.038,0.119,0.036,0.099,0.391
249.40522,0.166,1.0,0.069,0.711,0.093,0.038,0.24,0.039,0.102,0.027,0.046,0.434
249.56177,0.038,0.925,0.047,1.0,0.06,0.031,0.501,0.052,0.152,0.046,0.086,0.507
250.11415,0.172,0.614,0.153,1.0,0.206,0.055,0.222,0.037,0.08,0.027,0.076,0.198
250.21846,0.057,0.981,0.047,1.0,0.037,0.03,0.345,0.045,0.117,0.048,0.089,0.638
250.58399,0.031,0.387,0.031,1.0,0.036,0.025,0.463,0.037,0.057,0.034,0.066,0.283
251.08299,0.181,0.633,0.048,1.0,0.082,0.041,0.208,0.05,0.179,0.056,0.055,0.515
251.25079,0.041,0.515,0.048,1.0,0.046,0.038,0.323,0.049,0.124,0.057,0.091,0.565
251.80902,0.105,0.381,0.044,1.0,0.102,0.047,0.456,0.031,0.046,0.036,0.043,0.207
251.96512,0.106,0.768,0.071,1.0,0.047,0.053,0.31,0.067,0.178,0.071,0.105,0.595
252.23859,0.035,0.345,0.043,1.0,0.045,0.035,0.293,0.042,0.064,0.054,0.082,0.317
252.76798,0.209,0.635,0.062,1.0,0.101,0.05,0.568,0.067,0.144,0.083,0.065,0.593
252.94177,0.053,0.474,0.061,1.0,0.055,0.048,0.316,0.065,0.1,0.073,0.102,0.512
253.49805,0.041,0.427,0.033,1.0,0.039,0.027,0.468,0.045,0.056,0.037,0.086,0.423
253.94485,0.221,0.698,0.103,1.0,0.11,0.063,0.397,0.056,0.068,0.034,0.064,0.459
254.07256,0.03,0.383,0.031,1.0,0.03,0.019,0.256,0.031,0.046,0.027,0.083,0.329
254.47918,0.205,0.448,0.041,1.0,0.086,0.041,0.432,0.054,0.094,0.039,0.061,0.552
254.63034,0.023,0.424,0.024,1.0,0.025,0.018,0.532,0.04,0.042,0.03,0.081,0.519
255.18671,0.08,0.387,0.026,1.0,0.077,0.021,0.206,0.021,0.022,0.017,0.036,0.208
255.3561,0.018,0.527,0.024,1.0,0.023,0.023,0.45,0.024,0.122,0.03,0.061,0.439
