start,0,1,2,3,4,5,6,7,8,9,10,11
159.41587,0.889,1.0,0.167,0.103,0.129,0.16,0.163,0.336,0.121,0.157,0.252,0.602
159.7176,1.0,0.044,0.041,0.007,0.021,0.021,0.029,0.042,0.036,0.044,0.101,0.301
160.2629,1.0,0.126,0.021,0.015,0.022,0.011,0.022,0.032,0.019,0.007,0.013,0.592
160.60785,1.0,0.121,0.017,0.01,0.02,0.035,0.083,0.046,0.013,0.018,0.04,0.215
161.1234,0.753,1.0,0.67,0.111,0.152,0.74,0.164,0.544,0.153,0.158,0.581,0.771
161.51764,0.668,0.187,0.222,0.216,0.21,0.277,0.213,0.149,0.091,0.12,0.331,1.0
161.60481,0.379,0.567,0.406,0.359,1.0,0.439,0.261,0.227,0.34,0.958,0.3,0.52
162.00531,0.18,0.147,1.0,0.21,0.152,0.341,0.243,0.3,0.226,0.248,0.667,0.122
162.41179,0.904,0.266,0.141,0.144,0.668,0.144,0.205,0.572,0.713,1.0,0.464,0.427
162.83524,0.245,0.112,0.673,0.252,0.087,0.388,0.249,0.282,1.0,0.315,0.181,0.244
163.26472,0.249,0.119,0.545,0.102,0.619,0.233,0.307,1.0,0.273,0.182,0.291,0.246
163.70662,0.373,0.18,0.075,0.093,0.207,1.0,0.45,0.123,0.082,0.207,0.075,0.082
165.20404,0.266,0.417,0.098,0.059,0.196,0.878,1.0,0.732,0.132,0.164,0.057,0.08
165.50059,0.134,0.205,0.257,0.08,0.07,0.313,0.095,0.712,0.257,0.192,1.0,0.221
166.05166,0.242,0.223,0.356,0.272,0.113,0.358,0.289,0.847,0.827,0.473,1.0,0.403
166.87039,0.914,0.428,0.276,0.323,0.233,0.272,0.229,0.495,0.628,0.245,0.314,1.0
167.06177,0.351,0.155,0.064,0.07,0.086,1.0,0.245,0.079,0.063,0.07,0.069,0.05
167.31859,0.141,0.046,0.15,0.067,0.233,0.042,0.065,0.447,0.212,1.0,0.121,0.128
167.85719,0.145,0.081,0.394,0.224,0.304,0.158,0.18,1.0,0.514,0.837,0.133,0.255
168.26907,0.146,0.039,0.023,0.03,0.137,0.368,0.142,0.056,0.306,1.0,0.18,0.036
168.67537,1.0,0.185,0.072,0.079,0.393,0.496,0.079,0.306,0.183,0.975,0.132,0.194
169.04122,0.547,0.257,0.914,0.221,0.5,0.114,0.314,0.721,0.213,1.0,0.155,0.3
169.94739,0.492,0.139,1.0,0.175,0.128,0.446,0.186,0.132,0.151,0.606,0.124,0.145
170.45247,0.36,0.571,1.0,0.345,0.226,0.668,0.405,0.137,0.165,0.347,0.185,0.272
170.66054,0.321,0.112,0.031,0.031,0.056,1.0,0.043,0.029,0.036,0.088,0.053,0.027
170.79968,0.254,0.164,0.316,0.143,0.087,0.283,0.323,0.417,1.0,0.195,0.07,0.319
171.03864,0.201,0.094,0.525,0.22,0.094,0.509,0.179,1.0,0.777,0.194,0.06,0.292
171.33986,0.125,0.05,0.366,0.241,0.087,0.264,0.131,0.604,1.0,0.222,0.103,0.199
171.84454,0.28,0.2,0.486,0.306,0.228,0.593,0.368,0.284,1.0,0.515,0.456,0.27
172.01914,0.105,0.097,0.296,0.183,0.096,0.362,0.176,0.367,1.0,0.213,0.146,0.232
172.43692,0.294,0.172,0.184,0.1,0.079,1.0,0.462,0.341,0.508,0.194,0.123,0.279
172.72263,0.079,0.07,0.403,0.077,0.064,0.177,0.177,1.0,0.175,0.039,0.031,0.165
173.04109,0.093,0.052,0.406,0.265,0.056,0.29,0.087,1.0,0.968,0.05,0.037,0.14
173.50526,0.136,0.052,0.204,0.104,0.118,0.12,0.268,1.0,0.224,0.246,0.101,0.173
173.9741,0.34,0.222,0.969,0.194,0.334,1.0,0.482,0.839,0.313,0.45,0.123,0.447
174.27751,0.205,0.059,0.06,0.057,0.101,1.0,0.05,0.027,0.032,0.089,0.051,0.02
174.36463,1.0,0.584,0.157,0.104,0.14,0.653,0.244,0.25,0.25,0.259,0.681,0.171
174.52689,1.0,0.28,0.129,0.03,0.041,0.146,0.059,0.28,0.047,0.048,0.088,0.262
174.9044,0.95,0.176,0.291,0.051,0.114,0.324,0.107,1.0,0.125,0.072,0.155,0.225
175.25274,1.0,0.168,0.14,0.029,0.035,0.083,0.032,0.329,0.076,0.025,0.046,0.359
175.57179,1.0,0.396,0.133,0.037,0.043,0.847,0.175,0.074,0.021,0.069,0.05,0.517
175.75787,1.0,0.349,0.845,0.299,0.097,0.382,0.17,0.133,0.052,0.333,0.182,0.47
175.97261,0.938,0.355,0.154,0.211,0.222,0.467,1.0,0.26,0.114,0.145,0.232,0.569
176.24467,1.0,0.24,0.054,0.027,0.102,0.074,0.035,0.068,0.036,0.243,0.249,0.226
176.65215,0.744,0.162,0.106,0.032,0.339,0.165,0.077,0.141,0.024,1.0,0.636,0.137
177.00567,1.0,0.162,0.034,0.021,0.109,0.085,0.026,0.049,0.025,0.244,0.359,0.299
177.3771,0.441,0.441,0.394,0.222,0.256,0.34,0.297,0.261,0.399,0.726,1.0,0.21
177.55161,0.454,0.436,0.128,0.138,0.19,0.256,0.305,0.354,0.39,0.768,1.0,0.079
177.65034,0.089,0.082,0.08,0.051,0.231,0.122,0.356,0.907,0.151,1.0,0.364,0.095
177.89383,0.149,0.055,0.078,0.064,0.053,1.0,0.302,0.041,0.137,0.108,0.047,0.116
178.56744,0.364,0.171,0.125,0.139,0.27,1.0,0.97,0.131,0.357,0.067,0.038,0.412
178.73569,0.064,0.03,0.046,0.062,0.051,1.0,0.249,0.042,0.088,0.092,0.032,0.096
179.25397,0.513,0.174,0.113,0.322,0.152,1.0,0.689,0.376,0.988,0.324,0.107,0.916
179.40345,0.268,0.122,0.12,0.143,1.0,0.643,0.358,0.207,0.28,0.1,0.066,0.561
179.74068,0.226,0.074,0.462,0.073,0.2,1.0,0.204,0.081,0.077,0.447,0.067,0.048
180.12295,1.0,0.342,0.047,0.056,0.358,0.517,0.224,0.418,0.134,0.192,0.079,0.072
180.50544,0.225,0.083,0.038,0.026,0.166,1.0,0.308,0.066,0.026,0.33,0.158,0.05
180.80218,0.162,0.023,0.029,0.033,0.134,1.0,0.106,0.037,0.036,0.124,0.022,0.033
181.21379,0.141,0.057,0.068,0.058,1.0,0.311,0.061,0.044,0.11,0.125,0.032,0.254
181.42336,0.173,0.047,0.042,0.052,0.781,0.217,0.041,0.049,0.133,1.0,0.118,0.202
182.07909,0.15,0.083,0.033,0.058,0.335,0.174,0.043,0.072,0.217,1.0,0.246,0.195
182.35293,0.11,0.084,0.768,0.2,0.303,0.036,0.034,0.049,0.144,1.0,0.208,0.102
182.60712,0.091,0.047,0.038,0.068,0.783,0.093,0.022,0.037,0.188,1.0,0.206,0.132
182.8844,0.188,0.084,1.0,0.232,0.249,0.051,0.088,0.096,0.232,0.977,0.139,0.371
183.13029,1.0,0.584,0.912,0.103,0.267,0.485,0.346,0.434,0.203,0.615,0.177,0.237
183.37923,0.283,0.675,1.0,0.108,0.087,0.322,0.281,0.146,0.181,0.741,0.105,0.036
183.51923,0.363,0.499,1.0,0.389,0.176,0.317,0.176,0.141,0.058,0.292,0.035,0.068
183.71605,0.118,0.364,1.0,0.225,0.099,0.377,0.116,0.033,0.035,0.558,0.173,0.032
184.00698,0.403,0.371,0.566,0.286,0.237,1.0,0.407,0.241,0.219,0.881,0.262,0.271
184.33683,0.558,1.0,0.497,0.171,0.212,0.703,0.355,0.159,0.243,0.909,0.294,0.043
184.45338,0.128,0.14,1.0,0.102,0.775,0.405,0.104,0.065,0.105,0.303,0.062,0.216
185.06871,0.16,0.243,1.0,0.195,0.312,0.455,0.525,0.524,0.446,0.674,0.279,0.077
185.21401,0.169,0.216,1.0,0.245,0.068,0.438,0.159,0.9,0.355,0.353,0.768,0.444
185.55646,0.035,0.051,0.195,0.037,0.027,0.156,0.083,1.0,0.339,0.124,0.165,0.041
186.10263,0.09,0.134,0.84,0.112,0.076,0.277,0.22,1.0,0.257,0.152,0.265,0.174
186.38685,0.057,0.053,0.122,0.027,0.037,0.256,0.125,0.067,0.075,0.06,1.0,0.478
186.65433,0.057,0.095,1.0,0.074,0.024,0.028,0.116,0.019,0.049,0.377,0.033,0.036
186.93256,0.277,0.092,0.125,0.111,0.203,1.0,0.325,0.076,0.062,0.12,0.091,0.088
187.95397,0.976,1.0,0.598,0.235,0.497,0.726,0.451,0.594,0.269,0.265,0.334,0.4
188.16163,0.271,0.399,0.256,0.174,0.134,0.143,0.3,0.759,1.0,0.537,0.396,0.189
188.25551,0.064,0.031,0.498,0.086,0.032,0.177,0.15,1.0,0.208,0.175,0.227,0.037
189.23778,1.0,0.04,0.098,0.026,0.114,0.066,0.041,0.104,0.041,0.227,0.191,0.06
190.64757,1.0,0.399,0.047,0.049,0.454,0.161,0.021,0.021,0.034,0.015,0.027,0.356
190.97184,1.0,0.391,0.036,0.037,0.236,0.037,0.058,0.369,0.086,0.023,0.057,0.125
191.30304,0.046,0.032,0.274,0.045,0.03,0.338,0.13,0.018,0.044,0.039,1.0,0.398
191.52975,1.0,0.698,0.069,0.032,0.386,0.105,0.035,0.33,0.229,0.036,0.126,0.103
191.7795,0.137,0.056,0.047,0.088,1.0,0.358,0.024,0.022,0.096,0.021,0.054,0.436
192.0985,0.064,0.075,0.048,0.062,0.178,0.102,0.067,0.106,0.113,1.0,0.768,0.047
192.83088,1.0,0.712,0.177,0.066,0.103,0.112,0.227,0.107,0.054,0.098,0.078,0.189
193.161,0.338,0.758,0.693,0.575,1.0,0.998,0.742,0.735,0.355,0.385,0.22,0.058
193.31161,0.749,1.0,0.875,0.875,0.668,0.66,0.099,0.104,0.2,0.212,0.322,0.028
193.44567,1.0,0.724,0.156,0.193,0.219,0.098,0.09,0.048,0.129,0.145,0.114,0.222
193.67741,0.009,0.024,0.016,0.011,0.194,0.103,0.014,0.033,0.022,1.0,0.417,0.027
194.11896,0.008,0.028,0.026,0.014,0.155,0.219,0.009,0.016,0.02,0.574,1.0,0.017
194.88535,0.009,0.026,0.023,0.013,0.153,0.22,0.016,0.013,0.013,0.559,1.0,0.013
195.81388,0.047,0.065,0.027,0.021,0.074,0.163,0.017,0.039,0.079,0.432,1.0,0.053
196.09859,0.643,0.465,0.091,0.192,0.222,1.0,0.243,0.143,0.247,0.167,0.099,0.292
196.67909,1.0,0.344,0.044,0.055,0.222,0.243,0.053,0.216,0.077,0.215,0.052,0.053
196.99229,0.699,0.69,0.091,0.086,0.261,1.0,0.126,0.157,0.099,0.273,0.076,0.078
197.74113,0.252,1.0,0.033,0.027,0.087,0.097,0.025,0.035,0.054,0.088,0.023,0.022
197.85143,0.407,0.748,0.301,0.125,0.072,0.31,0.15,0.123,0.225,0.201,1.0,0.202
198.80345,0.423,1.0,0.087,0.126,0.104,0.128,0.138,0.155,0.23,0.688,0.892,0.167
199.22712,0.435,1.0,0.45,0.15,0.095,0.392,0.167,0.093,0.173,0.481,0.744,0.151
199.76717,0.964,0.828,0.185,0.151,1.0,0.84,0.309,0.281,0.399,0.436,0.171,0.25
200.55637,0.778,1.0,0.073,0.091,0.649,0.294,0.223,0.25,0.292,0.355,0.109,0.188
200.80621,0.862,1.0,0.088,0.096,0.77,0.591,0.175,0.278,0.267,0.38,0.157,0.216
201.1259,0.483,1.0,0.066,0.061,0.451,0.494,0.178,0.217,0.228,0.281,0.112,0.144
201.5668,0.491,1.0,0.047,0.061,0.492,0.524,0.214,0.155,0.132,0.206,0.076,0.112
201.9673,0.592,0.362,0.362,0.471,0.644,0.867,0.884,0.614,0.433,1.0,0.395,0.453
