start,0,1,2,3,4,5,6,7,8,9,10,11
111.67002,1.0,0.74,0.124,0.128,0.098,0.113,0.203,0.173,0.446,0.456,0.84,0.123
111.78404,0.659,0.384,0.258,1.0,0.555,0.531,0.382,0.431,0.388,0.246,0.426,0.504
112.23882,0.332,0.289,0.336,0.629,1.0,0.828,0.284,0.185,0.204,0.18,0.236,0.162
112.33787,0.773,0.831,0.386,0.491,0.321,1.0,0.652,0.267,0.136,0.271,0.297,0.586
112.67964,0.799,0.814,0.606,0.783,1.0,0.708,0.287,0.232,0.243,0.33,0.717,0.417
112.77918,0.962,0.539,0.705,0.906,0.631,0.448,0.422,0.401,0.647,1.0,0.456,0.649
113.12875,0.398,0.705,0.704,0.743,0.955,0.936,0.959,1.0,0.887,0.779,0.333,0.054
113.24952,1.0,0.506,0.54,0.63,0.272,0.121,0.141,0.596,0.784,0.385,0.298,0.319
113.45324,1.0,0.831,0.061,0.107,0.057,0.035,0.146,0.233,0.514,0.41,0.693,0.18
113.55116,0.664,0.84,0.475,1.0,0.59,0.099,0.054,0.13,0.098,0.051,0.136,0.229
113.76735,0.409,0.555,0.501,0.695,0.416,0.272,0.278,0.421,1.0,0.38,0.157,0.254
114.16694,1.0,0.601,0.337,0.287,0.218,0.136,0.143,0.263,0.236,0.198,0.158,0.285
114.31719,0.85,0.596,0.271,0.411,0.317,0.383,0.357,0.293,0.226,0.274,1.0,0.777
114.46862,1.0,0.394,0.165,0.261,0.181,0.269,0.113,0.168,0.317,0.229,0.312,0.325
114.7766,0.886,0.934,0.81,0.941,0.691,0.895,0.773,0.746,0.533,0.641,1.0,0.693
115.21751,0.918,1.0,0.167,0.089,0.121,0.236,0.535,0.061,0.092,0.082,0.265,0.621
115.45556,0.953,1.0,0.824,0.814,0.802,0.916,0.61,0.581,0.627,0.636,0.56,0.336
115.53764,0.743,1.0,0.27,0.309,0.327,0.239,0.658,0.201,0.093,0.231,0.308,0.546
115.75764,0.528,1.0,0.373,0.284,0.344,0.944,0.966,0.255,0.297,0.249,0.445,0.204
116.2449,0.987,1.0,0.118,0.206,0.294,0.483,0.189,0.13,0.32,0.171,0.292,0.239
116.45991,0.702,1.0,0.4,0.428,0.177,0.46,0.18,0.199,0.45,0.632,0.515,0.099
116.64435,1.0,0.987,0.382,0.459,0.373,0.347,0.379,0.4,0.577,0.558,0.754,0.214
116.7902,0.916,0.794,0.778,1.0,0.67,0.634,0.504,0.738,0.834,0.319,0.337,0.126
116.89528,1.0,0.995,0.631,0.654,0.73,0.732,0.796,0.805,0.78,0.775,0.679,0.061
116.99986,1.0,0.516,0.122,0.805,0.187,0.108,0.083,0.115,0.124,0.081,0.278,0.412
117.34263,1.0,0.979,0.14,0.465,0.186,0.085,0.106,0.431,0.802,0.348,0.089,0.272
117.5863,1.0,0.759,0.231,0.91,0.222,0.223,0.231,0.337,0.47,0.201,0.556,0.228
117.80685,0.988,1.0,0.613,0.698,0.682,0.639,0.724,0.742,0.734,0.71,0.521,0.028
117.91043,1.0,0.974,0.561,0.834,0.944,0.898,0.93,0.874,0.959,0.806,0.359,0.927
118.01973,0.379,0.469,0.126,1.0,0.326,0.15,0.045,0.117,0.113,0.059,0.232,0.074
118.33039,0.345,1.0,0.342,0.622,0.234,0.591,0.337,0.202,0.271,0.352,0.603,0.272
118.67714,0.847,1.0,0.548,0.511,0.615,0.674,0.741,0.686,0.68,0.69,0.69,0.022
118.78812,0.528,1.0,0.363,0.21,0.126,0.143,0.187,0.117,0.115,0.128,0.227,0.12
118.97937,1.0,0.719,0.077,0.044,0.09,0.239,0.361,0.206,0.137,0.139,0.492,0.053
119.12902,0.27,1.0,0.197,0.084,0.083,0.331,0.454,0.215,0.067,0.136,0.155,0.159
119.36789,0.236,0.531,0.199,0.082,0.112,0.404,1.0,0.576,0.224,0.14,0.215,0.122
119.82109,0.78,1.0,0.253,0.226,0.161,0.582,0.264,0.314,0.541,0.567,0.553,0.311
120.15723,1.0,0.492,0.468,0.524,0.347,0.332,0.263,0.301,0.32,0.23,0.508,0.662
120.22735,1.0,0.893,0.092,0.116,0.097,0.116,0.077,0.059,0.094,0.096,0.197,0.121
120.44698,1.0,0.856,0.463,0.57,0.636,0.593,0.7,0.724,0.756,0.752,0.71,0.083
120.56921,0.974,0.521,0.052,1.0,0.213,0.112,0.05,0.083,0.055,0.041,0.226,0.344
120.93501,0.975,1.0,0.684,0.79,0.856,0.774,0.917,0.936,0.977,0.96,0.722,0.037
121.03814,0.527,0.406,0.227,0.397,0.559,0.444,0.798,0.83,0.951,1.0,0.711,0.011
121.14834,1.0,0.638,0.306,0.358,0.296,0.384,0.149,0.169,0.136,0.143,0.333,0.121
121.28349,1.0,0.812,0.472,0.285,0.264,0.13,0.158,0.197,0.216,0.23,0.313,0.588
121.60245,0.203,0.24,0.104,1.0,0.206,0.169,0.083,0.104,0.231,0.08,0.165,0.089
121.93147,0.887,1.0,0.516,0.569,0.562,0.519,0.661,0.568,0.317,0.375,0.525,0.394
122.26971,0.951,1.0,0.398,0.401,0.588,0.719,0.767,0.715,0.771,0.786,0.77,0.085
122.36327,0.439,1.0,0.314,0.068,0.049,0.187,0.1,0.067,0.152,0.078,0.155,0.298
122.70118,0.474,1.0,0.392,0.126,0.206,0.354,0.655,0.244,0.072,0.226,0.268,0.353
122.92345,0.333,0.76,0.149,0.079,0.099,0.338,1.0,0.258,0.095,0.088,0.346,0.182
123.17447,0.444,1.0,0.517,0.18,0.144,0.152,0.13,0.129,0.344,0.247,0.635,0.273
123.40186,1.0,0.887,0.125,0.095,0.129,0.801,0.977,0.191,0.419,0.2,0.902,0.347
123.61156,0.618,0.465,0.343,0.355,0.323,0.344,0.264,0.433,0.594,1.0,0.967,0.093
123.72299,0.489,0.382,0.491,1.0,0.433,0.43,0.31,0.355,0.432,0.393,0.31,0.171
123.84376,1.0,0.879,0.696,0.703,0.576,0.585,0.426,0.432,0.34,0.343,0.291,0.071
123.96077,0.963,0.956,0.504,0.79,0.463,0.454,0.67,0.699,1.0,0.746,0.723,0.065
124.1459,1.0,0.546,0.088,0.788,0.194,0.073,0.032,0.081,0.093,0.049,0.203,0.063
124.49429,0.977,0.822,0.189,0.217,0.453,0.443,0.743,0.763,0.992,0.976,1.0,0.063
124.59497,0.688,0.719,0.341,0.574,0.991,0.915,0.992,1.0,0.721,0.47,0.222,0.035
124.74363,1.0,0.36,0.444,0.949,0.303,0.205,0.212,0.369,0.883,0.261,0.414,0.259
125.06209,1.0,0.732,0.271,0.515,0.765,0.665,0.663,0.654,0.58,0.487,0.345,0.734
125.18036,0.654,1.0,0.434,0.731,0.333,0.135,0.052,0.235,0.258,0.094,0.234,0.189
125.40295,0.607,0.58,0.177,0.366,0.304,0.281,0.295,0.466,0.83,1.0,0.712,0.109
125.50898,0.975,1.0,0.418,0.462,0.261,0.35,0.834,0.284,0.289,0.465,0.732,0.574
125.8458,1.0,0.795,0.273,0.267,0.266,0.828,0.602,0.408,0.676,0.712,0.999,0.067
125.96249,0.717,0.961,0.718,0.703,0.952,1.0,0.997,0.975,0.983,0.933,0.773,0.124
126.08322,0.802,1.0,0.581,0.061,0.061,0.265,0.222,0.094,0.189,0.089,0.282,0.526
126.29438,0.625,1.0,0.106,0.132,0.167,0.267,0.419,0.141,0.026,0.12,0.29,0.085
126.53914,0.174,0.715,0.155,0.153,0.115,0.236,1.0,0.316,0.098,0.078,0.276,0.075
126.77007,0.476,1.0,0.248,0.399,0.374,0.274,0.263,0.279,0.514,0.677,0.947,0.416
126.97832,0.924,0.471,0.265,0.667,0.368,1.0,0.803,0.259,0.781,0.718,0.937,0.314
127.2995,0.651,0.338,0.364,1.0,0.315,0.299,0.252,0.228,0.825,0.348,0.342,0.422
127.41909,1.0,0.842,0.591,0.632,0.55,0.543,0.558,0.589,0.554,0.557,0.421,0.15
127.5298,0.864,0.824,0.244,1.0,0.441,0.26,0.186,0.205,0.3,0.113,0.137,0.449
127.72753,1.0,0.193,0.177,0.781,0.306,0.143,0.049,0.082,0.095,0.075,0.24,0.119
128.08481,0.608,0.66,0.585,0.687,0.538,0.475,0.613,0.624,1.0,0.974,0.677,0.015
128.21342,0.749,1.0,0.625,0.67,0.904,0.866,0.782,0.902,0.522,0.337,0.078,0.022
128.31914,0.903,1.0,0.546,0.562,0.539,0.569,0.332,0.358,0.16,0.17,0.466,0.213
128.42966,1.0,0.798,0.435,0.311,0.198,0.114,0.076,0.077,0.166,0.113,0.177,0.512
128.64621,1.0,0.421,0.395,0.392,0.353,0.261,0.252,0.266,0.186,0.112,0.107,0.783
128.75474,0.49,0.648,0.242,1.0,0.503,0.151,0.049,0.064,0.101,0.034,0.173,0.086
128.98036,0.528,1.0,0.266,0.403,0.412,0.562,0.489,0.685,0.846,0.795,0.608,0.095
129.10245,0.784,1.0,0.368,0.26,0.241,0.384,0.544,0.411,0.343,0.226,0.358,0.235
129.52671,0.805,1.0,0.504,0.249,0.282,0.354,0.196,0.222,0.316,0.22,0.281,0.577
130.00281,1.0,0.724,0.182,0.257,0.249,0.342,0.41,0.293,0.115,0.18,0.294,0.427
130.20635,0.24,0.451,0.341,0.248,0.771,0.824,1.0,0.927,0.571,0.607,0.593,0.577
130.35111,0.383,1.0,0.541,0.178,0.108,0.278,0.162,0.289,0.59,0.288,0.58,0.309
130.54957,0.447,0.463,0.148,0.154,0.188,0.277,0.645,0.901,1.0,0.655,0.404,0.181
130.87356,1.0,0.813,0.28,0.201,0.227,0.281,0.291,0.118,0.089,0.148,0.186,0.377
131.19864,0.936,1.0,0.625,0.471,0.213,0.162,0.146,0.123,0.088,0.057,0.17,0.676
131.44621,0.894,0.744,0.928,0.777,0.909,0.377,0.452,0.749,0.871,0.206,0.349,1.0
131.75605,0.603,1.0,0.493,0.614,0.825,0.791,0.888,0.886,0.682,0.629,0.454,0.057
131.87714,0.858,1.0,0.559,0.49,0.345,0.382,0.152,0.154,0.266,0.226,0.48,0.173
132.01746,0.793,1.0,0.151,0.246,0.106,0.104,0.131,0.131,0.261,0.164,0.231,0.301
132.3249,0.707,1.0,0.242,0.813,0.362,0.132,0.09,0.117,0.225,0.089,0.142,0.143
132.5195,0.499,0.786,0.224,0.239,0.144,0.099,0.199,0.303,0.885,1.0,0.602,0.091
132.64798,0.395,0.867,0.411,1.0,0.243,0.499,0.505,0.265,0.178,0.295,0.564,0.293
132.89474,0.898,1.0,0.488,0.329,0.403,0.402,0.468,0.436,0.62,0.579,0.65,0.175
133.06721,1.0,0.922,0.292,0.259,0.365,0.385,0.484,0.497,0.731,0.66,0.824,0.077
133.20045,0.729,1.0,0.564,0.279,0.174,0.173,0.198,0.214,0.563,0.13,0.171,0.67
133.42653,0.712,1.0,0.68,0.677,0.879,0.898,0.944,0.971,0.633,0.682,0.534,0.026
133.58531,0.487,1.0,0.241,0.237,0.236,0.513,0.953,0.279,0.242,0.199,0.474,0.244
133.86512,0.569,1.0,0.356,0.106,0.131,0.253,0.129,0.236,0.502,0.315,0.451,0.306
134.12984,1.0,0.921,0.161,0.232,0.169,0.384,0.998,0.307,0.479,0.271,0.639,0.213
134.42676,0.951,0.481,0.364,0.391,0.175,1.0,0.685,0.446,0.706,0.654,0.797,0.183
134.55959,1.0,0.432,0.271,0.485,0.438,0.413,0.269,0.361,0.428,0.223,0.389,0.317
134.87347,0.731,0.441,0.06,1.0,0.181,0.051,0.042,0.061,0.058,0.05,0.218,0.388
135.22322,0.831,1.0,0.784,0.693,0.71,0.712,0.591,0.603,0.472,0.537,0.415,0.069
135.32639,0.288,0.306,0.161,0.361,0.725,0.58,0.982,1.0,0.844,0.773,0.1,0.03
135.47111,0.486,0.365,0.203,1.0,0.383,0.286,0.325,0.339,0.574,0.287,0.588,0.293
135.69093,0.955,1.0,0.467,0.454,0.488,0.474,0.529,0.544,0.651,0.598,0.621,0.043
135.78435,1.0,0.501,0.41,0.49,0.682,0.676,0.595,0.577,0.635,0.477,0.564,0.545
135.8976,0.559,1.0,0.369,0.485,0.213,0.099,0.078,0.117,0.173,0.041,0.101,0.219
136.11578,1.0,0.902,0.57,0.871,0.655,0.591,0.497,0.635,0.845,0.652,0.575,0.139
136.238,1.0,0.986,0.292,0.259,0.268,0.4,0.325,0.358,0.155,0.24,0.464,0.448
136.45828,0.783,0.942,0.298,0.24,0.196,0.256,0.515,0.198,0.198,0.182,0.178,1.0
136.65551,1.0,0.816,0.294,0.274,0.412,0.441,0.442,0.431,0.564,0.494,0.743,0.096
136.81261,1.0,0.965,0.871,0.635,0.609,0.533,0.419,0.541,0.782,0.716,0.567,0.596
137.23619,0.286,0.552,0.147,0.076,0.075,0.287,1.0,0.225,0.08,0.105,0.37,0.234
137.47388,0.494,1.0,0.513,0.148,0.148,0.277,0.187,0.161,0.325,0.252,0.798,0.489
137.70621,0.793,0.767,0.216,0.208,0.305,0.495,0.577,1.0,0.873,0.418,0.359,0.269
138.00925,0.878,1.0,0.285,0.235,0.214,0.314,0.21,0.093,0.086,0.09,0.176,0.431
138.36218,1.0,0.839,0.337,0.529,0.256,0.169,0.198,0.254,0.313,0.227,0.427,0.869
138.71592,1.0,0.369,0.26,0.198,0.176,0.157,0.447,0.445,0.589,0.581,0.914,0.144
138.85955,0.668,0.528,0.197,0.44,0.649,0.536,1.0,0.987,0.868,0.925,0.514,0.048
139.03878,0.416,1.0,0.408,0.327,0.183,0.326,0.277,0.28,0.37,0.186,0.501,0.256
139.25546,0.841,0.766,1.0,0.72,0.614,0.716,0.608,0.789,0.856,0.691,0.947,0.692
139.69605,0.869,0.702,0.385,0.485,0.465,0.513,0.608,0.944,1.0,0.962,0.947,0.147
139.80181,0.517,0.784,0.65,1.0,0.343,0.399,0.315,0.278,0.225,0.311,0.482,0.5
140.05084,0.728,1.0,0.475,0.593,0.602,0.742,0.988,0.699,0.613,0.626,0.673,0.076
140.23029,0.712,1.0,0.252,0.036,0.028,0.058,0.106,0.13,0.192,0.07,0.1,0.347
140.47565,1.0,0.731,0.53,0.448,0.413,0.517,0.337,0.31,0.414,0.404,0.341,0.648
140.82249,0.371,0.452,0.15,0.127,0.115,0.312,1.0,0.332,0.282,0.109,0.367,0.101
141.04717,0.609,1.0,0.54,0.21,0.156,0.318,0.165,0.17,0.295,0.311,0.56,0.308
141.26558,1.0,0.53,0.1,0.13,0.182,0.472,0.424,0.497,0.76,0.651,0.29,0.224
141.4849,0.877,1.0,0.655,0.668,0.866,0.84,0.403,0.417,0.705,0.649,0.452,0.605
141.55397,0.349,0.721,0.61,0.751,0.705,0.828,1.0,0.618,0.367,0.443,0.36,0.141
141.71116,1.0,0.94,0.892,0.898,0.438,0.449,0.775,0.643,0.561,0.552,0.922,0.799
141.79837,0.507,1.0,0.207,0.87,0.274,0.227,0.786,0.236,0.386,0.148,0.49,0.263
142.01293,1.0,0.538,0.373,0.889,0.465,0.497,0.454,0.443,0.518,0.331,0.354,0.3
142.5976,1.0,0.676,0.387,0.566,0.365,0.323,0.152,0.284,0.37,0.242,0.369,0.453
142.81941,0.861,1.0,0.451,0.461,0.526,0.516,0.56,0.566,0.558,0.54,0.539,0.042
142.92984,1.0,0.855,0.446,0.538,0.493,0.467,0.473,0.491,0.594,0.521,0.493,0.319
143.02866,0.47,0.791,0.296,1.0,0.271,0.126,0.06,0.102,0.091,0.079,0.248,0.206
143.26712,0.941,0.705,0.334,0.481,0.18,0.197,0.275,0.309,0.629,1.0,0.735,0.196
143.3712,0.874,1.0,0.392,0.329,0.242,0.458,0.284,0.185,0.161,0.381,0.292,0.465
143.61537,0.776,0.976,0.406,0.522,0.616,0.966,1.0,0.35,0.362,0.29,0.398,0.238
143.71941,1.0,0.926,0.556,0.562,0.717,0.733,0.815,0.702,0.726,0.718,0.794,0.032
143.82449,0.915,1.0,0.361,0.316,0.301,0.333,0.223,0.212,0.152,0.11,0.382,0.077
143.96308,1.0,0.963,0.507,0.291,0.182,0.299,0.883,0.234,0.209,0.211,0.313,0.231
144.27134,0.406,1.0,0.664,0.243,0.179,0.444,0.592,0.277,0.121,0.101,0.335,0.207
144.53293,1.0,0.915,0.359,0.303,0.63,0.632,0.79,0.778,0.808,0.789,0.823,0.113
144.65397,0.571,1.0,0.384,0.142,0.217,0.352,0.278,0.252,0.51,0.693,0.96,0.43
144.84458,0.938,0.902,0.168,0.209,0.201,0.473,0.728,1.0,0.848,0.366,0.441,0.267
145.15946,1.0,0.518,0.284,0.236,0.287,0.348,0.421,0.225,0.261,0.382,0.48,0.382
145.50168,0.765,1.0,0.656,0.68,0.756,0.68,0.666,0.724,0.585,0.532,0.494,0.136
145.60649,0.69,1.0,0.416,0.523,0.182,0.11,0.043,0.084,0.106,0.078,0.286,0.268
145.81537,0.652,1.0,0.466,0.866,0.474,0.391,0.366,0.797,0.537,0.623,0.495,0.898
146.04603,0.533,1.0,0.595,0.384,0.389,0.262,0.358,0.315,0.339,0.233,0.243,0.336
146.29061,0.871,1.0,0.322,0.456,0.206,0.208,0.19,0.37,0.478,0.418,0.44,0.473
146.62444,0.431,0.788,0.354,1.0,0.41,0.175,0.116,0.184,0.157,0.1,0.282,0.095
146.84717,0.745,0.685,0.234,0.378,0.342,0.381,0.207,0.475,0.847,0.595,1.0,0.168
146.94023,0.71,1.0,0.701,0.722,0.263,0.352,0.564,0.176,0.257,0.306,0.643,0.28
147.2907,0.784,1.0,0.791,0.786,0.696,0.704,0.515,0.498,0.501,0.508,0.332,0.254
147.36363,0.919,1.0,0.551,0.473,0.634,0.632,0.742,0.727,0.761,0.767,0.705,0.199
147.47079,0.938,1.0,0.138,0.106,0.082,0.105,0.043,0.08,0.162,0.106,0.295,0.049
147.62707,0.601,1.0,0.59,0.625,0.484,0.585,0.552,0.164,0.394,0.375,0.429,0.401
147.95342,0.301,0.712,0.14,0.063,0.164,0.437,1.0,0.292,0.13,0.439,0.585,0.117
148.19537,0.223,0.59,0.407,0.326,0.581,0.773,0.724,0.683,1.0,0.388,0.273,0.089
148.29456,1.0,0.943,0.506,0.282,0.207,0.474,0.816,0.334,0.334,0.301,0.605,0.405
148.61991,0.793,0.484,0.345,0.792,0.582,1.0,0.561,0.333,0.639,0.626,0.568,0.603
149.16503,1.0,0.224,0.096,0.902,0.304,0.135,0.051,0.088,0.08,0.075,0.251,0.38
149.51079,0.635,1.0,0.159,0.475,0.163,0.076,0.092,0.218,0.821,0.39,0.095,0.283
149.75102,1.0,0.899,0.746,0.899,0.486,0.467,0.104,0.171,0.365,0.237,0.218,0.103
149.88431,1.0,0.997,0.774,0.49,0.228,0.179,0.267,0.203,0.244,0.283,0.225,0.648
150.16431,0.496,1.0,0.312,0.845,0.305,0.234,0.068,0.143,0.264,0.087,0.206,0.096
150.49977,1.0,0.72,0.191,0.169,0.178,0.243,0.379,0.197,0.135,0.141,0.264,0.313
150.85964,1.0,0.955,0.61,0.535,0.653,0.772,0.845,0.743,0.778,0.852,0.925,0.467
150.97542,0.941,1.0,0.323,0.088,0.112,0.2,0.174,0.067,0.183,0.154,0.484,0.497
151.3019,0.564,1.0,0.233,0.121,0.101,0.25,0.394,0.237,0.095,0.109,0.332,0.152
151.53977,0.319,1.0,0.183,0.053,0.077,0.321,0.769,0.284,0.093,0.07,0.368,0.096
151.75973,0.705,1.0,0.374,0.064,0.083,0.182,0.115,0.13,0.272,0.204,0.301,0.323
151.97315,0.313,1.0,0.254,0.144,0.125,0.276,0.133,0.126,0.25,0.272,0.232,0.125
152.35179,0.62,1.0,0.3,0.337,0.159,0.128,0.081,0.089,0.169,0.069,0.117,0.154
152.63719,1.0,0.717,0.607,0.734,0.469,0.401,0.389,0.411,0.415,0.365,0.587,0.403
153.09492,0.9,0.866,0.178,0.689,0.265,0.128,0.17,0.389,1.0,0.447,0.142,0.723
153.33306,1.0,0.647,0.219,0.605,0.347,0.21,0.213,0.38,0.483,0.287,0.66,0.688
153.52544,1.0,0.658,0.466,0.267,0.267,0.199,0.163,0.139,0.175,0.169,0.284,0.803
153.77905,0.289,0.875,0.119,1.0,0.266,0.265,0.058,0.109,0.236,0.085,0.15,0.079
154.0819,0.731,1.0,0.359,0.308,0.144,0.31,0.231,0.1,0.115,0.208,0.236,0.309
154.43147,1.0,0.727,0.24,0.239,0.228,0.308,0.332,0.231,0.292,0.343,0.72,0.622
154.54127,0.477,1.0,0.734,0.73,0.91,0.953,0.846,0.833,0.692,0.629,0.35,0.203
154.66272,0.955,1.0,0.114,0.046,0.032,0.083,0.111,0.082,0.179,0.146,0.66,0.055
154.79048,0.972,0.788,0.623,0.584,0.38,0.462,0.483,0.43,0.248,0.25,0.992,1.0
154.87664,1.0,0.976,0.269,0.116,0.218,0.411,0.333,0.105,0.092,0.193,0.271,0.362
155.11506,0.238,0.426,0.097,0.046,0.048,0.304,1.0,0.261,0.078,0.068,0.377,0.121
155.34086,0.835,1.0,0.497,0.173,0.124,0.203,0.139,0.16,0.326,0.213,0.315,0.276
155.56875,1.0,0.867,0.164,0.203,0.318,0.607,0.159,0.094,0.293,0.193,0.262,0.198
155.78254,0.743,1.0,0.552,0.484,0.542,0.566,0.517,0.528,0.624,0.763,0.605,0.048
155.88177,0.392,1.0,0.38,0.395,0.253,0.358,0.278,0.394,0.648,0.347,0.551,0.327
156.02041,0.894,1.0,0.481,0.421,0.436,0.451,0.275,0.472,0.373,0.222,0.383,0.188
156.13002,0.897,1.0,0.821,0.555,0.176,0.215,0.407,0.292,0.325,0.278,0.593,0.533
156.21265,0.774,1.0,0.664,0.317,0.241,0.261,0.204,0.246,0.318,0.242,0.238,0.614
156.44961,1.0,0.396,0.148,0.277,0.253,0.282,0.395,0.347,0.298,0.178,0.334,0.681
156.66503,1.0,0.999,0.133,0.184,0.094,0.065,0.08,0.162,0.17,0.162,0.098,0.327
156.8981,0.808,1.0,0.494,0.636,0.455,0.747,0.984,0.278,0.189,0.223,0.338,0.495
157.12517,0.467,1.0,0.198,0.56,0.39,0.129,0.141,0.176,0.321,0.187,0.254,0.128
157.23406,1.0,0.701,0.641,0.706,0.444,0.446,0.336,0.391,0.368,0.171,0.095,0.429
157.35043,1.0,0.949,0.251,0.097,0.049,0.133,0.04,0.057,0.058,0.026,0.045,0.399
157.57007,0.794,0.804,0.329,0.804,0.498,0.337,0.351,0.502,1.0,0.613,0.584,0.061
157.69261,0.799,1.0,0.222,0.238,0.14,0.128,0.189,0.104,0.136,0.125,0.126,0.407
158.0054,0.759,1.0,0.736,0.705,0.716,0.771,0.68,0.597,0.417,0.384,0.315,0.079
158.12245,0.499,1.0,0.242,0.027,0.028,0.055,0.063,0.027,0.133,0.051,0.105,0.235
158.4585,0.658,1.0,0.134,0.182,0.15,0.308,0.432,0.196,0.054,0.135,0.266,0.097
158.70662,0.261,1.0,0.168,0.08,0.107,0.356,0.903,0.292,0.114,0.087,0.304,0.177
158.93805,0.605,1.0,0.426,0.119,0.137,0.172,0.168,0.167,0.357,0.283,0.565,0.414
159.15474,1.0,0.744,0.173,0.433,0.18,0.31,0.16,0.314,0.753,0.218,0.313,0.358
159.3644,0.961,0.784,0.927,0.696,0.717,0.803,0.371,0.429,0.347,1.0,0.519,0.66
159.59732,0.659,0.944,0.784,1.0,0.992,0.982,0.776,0.811,0.725,0.719,0.488,0.106
159.77637,0.81,1.0,0.426,0.512,0.468,0.469,0.44,0.447,0.492,0.477,0.499,0.114
159.91624,0.982,0.297,0.169,1.0,0.224,0.087,0.071,0.104,0.124,0.08,0.314,0.47
160.24014,0.838,1.0,0.12,0.393,0.1,0.062,0.117,0.124,0.52,0.318,0.066,0.109
160.49293,1.0,0.819,0.825,0.707,0.649,0.616,0.758,0.691,0.911,0.642,0.594,0.545
160.93293,0.26,0.612,0.432,1.0,0.416,0.153,0.138,0.208,0.372,0.203,0.234,0.104
161.2542,1.0,0.895,0.479,0.247,0.26,0.487,0.45,0.283,0.141,0.236,0.447,0.463
161.47823,0.419,0.501,0.305,0.367,0.466,0.892,1.0,0.496,0.27,0.201,0.233,0.064
161.67946,1.0,0.923,0.441,0.412,0.647,0.671,0.646,0.643,0.541,0.534,0.703,0.109
161.82576,1.0,0.985,0.559,0.232,0.153,0.262,0.288,0.121,0.198,0.114,0.183,0.578
162.02435,0.509,1.0,0.447,0.268,0.373,0.524,0.575,0.237,0.083,0.292,0.429,0.33
162.25465,0.463,0.591,0.132,0.091,0.119,0.366,1.0,0.3,0.091,0.139,0.438,0.199
162.50027,0.312,1.0,0.557,0.13,0.138,0.225,0.179,0.136,0.342,0.246,0.359,0.216
162.71424,1.0,0.505,0.101,0.091,0.089,0.136,0.088,0.169,0.225,0.313,0.343,0.225
163.04549,1.0,0.898,0.607,0.508,0.346,0.495,0.43,0.453,0.501,0.396,0.428,0.34
163.4742,0.948,1.0,0.409,0.479,0.518,0.543,0.405,0.409,0.182,0.236,0.476,0.082
163.60821,1.0,0.551,0.508,0.422,0.217,0.327,0.256,0.225,0.228,0.154,0.161,0.57
163.83347,1.0,0.428,0.135,0.436,0.173,0.091,0.126,0.215,0.74,0.352,0.103,0.333
164.05474,1.0,0.86,0.276,0.379,0.326,0.291,0.307,0.347,0.386,0.339,0.54,0.108
164.17111,0.756,0.597,0.569,1.0,0.593,0.508,0.388,0.277,0.451,0.289,0.403,0.268
164.27546,0.973,1.0,0.683,0.678,0.522,0.443,0.177,0.21,0.454,0.234,0.404,0.604
164.50753,0.469,0.511,0.225,1.0,0.429,0.226,0.149,0.174,0.275,0.364,0.35,0.188
164.83361,1.0,0.906,0.94,0.888,0.435,0.897,0.908,0.396,0.313,0.328,0.873,0.587
165.07651,0.479,1.0,0.639,0.718,0.712,0.512,0.677,0.528,0.402,0.395,0.414,0.214
165.25043,0.711,1.0,0.32,0.1,0.075,0.081,0.085,0.177,0.169,0.073,0.146,0.264
165.47732,1.0,0.906,0.3,0.26,0.221,0.362,0.423,0.26,0.546,0.266,0.658,0.068
165.61683,0.682,0.821,0.58,0.542,0.941,0.94,1.0,0.976,0.879,0.765,0.679,0.037
165.72803,0.606,1.0,0.397,0.397,0.335,0.536,0.787,0.269,0.324,0.293,0.277,0.292
165.98209,0.343,0.704,0.563,0.495,0.934,1.0,0.677,0.67,0.398,0.189,0.439,0.127
166.12916,0.789,1.0,0.569,0.248,0.192,0.336,0.205,0.322,0.74,0.55,0.706,0.514
166.50454,0.542,0.864,0.554,0.331,0.445,0.54,0.843,0.309,0.44,1.0,0.894,0.779
166.73596,1.0,0.879,0.307,0.377,0.235,0.207,0.883,0.325,0.372,0.168,0.403,0.38
167.04385,0.964,1.0,0.529,0.52,0.518,0.551,0.645,0.658,0.716,0.714,0.882,0.333
167.11374,1.0,0.626,0.59,0.642,0.622,0.562,0.544,0.749,0.772,0.504,0.41,0.354
167.64739,0.757,0.928,1.0,0.896,0.582,0.417,0.463,0.41,0.628,0.606,0.502,0.491
168.07755,0.436,0.437,0.084,1.0,0.27,0.235,0.106,0.161,0.201,0.189,0.143,0.179
168.41329,0.969,1.0,0.403,0.206,0.211,0.34,0.266,0.256,0.261,0.176,0.445,0.527
168.72798,0.985,1.0,0.737,0.632,0.499,0.51,0.481,0.503,0.526,0.644,0.769,0.746
168.96621,0.903,1.0,0.098,0.017,0.013,0.057,0.056,0.037,0.243,0.186,0.525,0.022
169.07025,0.85,0.675,0.314,0.175,0.258,0.35,0.44,0.208,0.424,0.419,1.0,0.034
169.17946,0.462,1.0,0.131,0.132,0.093,0.26,0.538,0.262,0.057,0.087,0.226,0.135
169.41093,0.546,0.774,0.214,0.17,0.146,0.369,1.0,0.312,0.25,0.249,0.418,0.296
169.74508,1.0,0.866,0.166,0.074,0.177,0.297,0.14,0.163,0.316,0.204,0.843,0.332
169.87129,1.0,0.379,0.135,0.222,0.264,0.59,0.316,0.328,0.325,0.288,0.499,0.296
