start,0,1,2,3,4,5,6,7,8,9,10,11
251.68676,0.595,0.349,0.009,0.008,0.018,0.029,0.121,0.123,0.627,0.624,1.0,0.023
251.85655,0.366,0.054,0.032,0.272,0.149,0.106,0.102,0.206,0.897,0.664,1.0,0.024
252.02948,0.34,0.041,0.027,0.024,0.022,0.148,0.079,0.087,0.572,0.643,1.0,0.018
252.18585,0.363,0.032,0.02,0.024,0.049,0.182,0.105,0.091,0.569,0.586,1.0,0.048
252.3371,0.915,0.909,0.772,0.924,0.613,0.641,0.794,1.0,0.905,0.503,0.411,0.9
252.5229,0.204,0.114,0.105,0.137,0.165,1.0,0.147,0.197,0.33,0.2,0.825,0.742
252.8766,0.378,0.011,0.02,0.01,0.019,0.058,0.064,0.065,0.632,0.616,1.0,0.02
253.04281,0.784,1.0,0.015,0.012,0.015,0.017,0.054,0.056,0.136,0.135,0.297,0.023
253.20912,0.627,1.0,0.118,0.105,0.034,0.093,0.117,0.287,0.354,0.163,0.148,0.03
253.35828,0.758,1.0,0.712,0.417,0.296,0.531,0.351,0.389,0.326,0.285,0.612,0.266
253.72458,0.105,0.175,0.129,0.12,0.851,0.854,0.99,1.0,0.218,0.216,0.046,0.017
253.89887,0.069,0.17,0.121,0.114,0.747,0.779,0.93,1.0,0.313,0.218,0.053,0.022
254.07256,0.505,0.957,0.575,0.905,1.0,0.638,0.485,0.482,0.661,0.459,0.528,0.332
254.32812,0.845,0.935,0.668,0.566,0.561,1.0,0.761,0.71,0.516,0.471,0.808,0.829
254.57769,0.044,0.161,0.107,0.146,0.72,0.722,0.887,1.0,0.389,0.248,0.04,0.022
254.75288,0.104,0.189,0.131,0.134,0.743,1.0,0.878,0.853,0.233,0.229,0.249,0.055
254.92032,0.722,0.739,0.626,0.641,0.673,1.0,0.697,0.81,0.813,0.598,0.629,0.664
255.25333,0.17,0.238,0.074,0.139,0.123,1.0,0.172,0.17,0.265,0.213,0.71,0.156
255.59442,1.0,0.865,0.737,0.843,0.783,0.83,0.785,0.921,0.807,0.649,0.58,0.958
255.94109,0.093,0.052,0.038,0.17,0.09,0.091,0.638,0.708,1.0,0.849,0.229,0.086
256.11542,0.846,0.735,0.556,0.551,0.482,1.0,0.547,0.657,0.542,0.374,0.713,0.749
256.45859,0.403,0.011,0.023,0.013,0.023,0.048,0.066,0.069,0.636,0.627,1.0,0.011
256.62172,0.371,0.026,0.031,0.027,0.021,0.037,0.119,0.208,0.734,0.616,1.0,0.028
256.7942,0.205,0.115,0.146,0.108,0.179,0.741,0.128,0.22,0.177,0.117,0.432,1.0
257.13764,0.937,0.583,0.014,0.021,0.043,0.045,0.175,0.175,0.606,0.605,1.0,0.037
257.26544,0.628,0.19,0.144,0.382,0.281,0.33,0.323,0.737,0.731,0.447,0.335,1.0
257.48027,0.364,0.072,0.024,0.028,0.023,0.148,0.087,0.101,0.566,0.668,1.0,0.015
257.6322,0.286,0.052,0.011,0.017,0.032,0.165,0.036,0.031,0.536,0.543,1.0,0.028
257.81651,0.447,1.0,0.052,0.358,0.121,0.122,0.119,0.255,0.876,0.638,0.894,0.078
257.98517,0.023,0.033,0.019,0.017,0.022,0.13,0.019,0.02,0.039,0.152,1.0,0.101
258.49841,0.696,1.0,0.008,0.012,0.021,0.026,0.066,0.067,0.154,0.146,0.271,0.019
258.66449,0.576,1.0,0.068,0.116,0.028,0.069,0.063,0.134,0.291,0.094,0.056,0.056
258.83846,0.362,1.0,0.516,0.156,0.088,0.243,0.057,0.056,0.118,0.112,0.381,0.146
259.16372,0.435,1.0,0.096,0.19,0.122,0.222,0.141,0.11,0.182,0.115,0.528,0.15
259.36694,0.182,1.0,0.085,0.079,0.105,0.385,0.224,0.161,0.193,0.107,0.423,0.064
259.52961,0.574,1.0,0.541,0.794,0.709,0.921,0.667,0.72,0.865,0.576,0.635,0.411
259.71515,0.279,0.286,0.125,0.369,0.235,1.0,0.234,0.114,0.136,0.252,0.977,0.178
260.03565,0.379,0.429,0.221,0.59,0.432,0.617,0.257,0.422,1.0,0.516,0.405,0.322
260.2029,0.249,0.137,0.149,0.285,0.181,1.0,0.184,0.09,0.094,0.138,0.635,0.111
260.43515,0.932,0.207,0.171,0.762,0.423,1.0,0.259,0.458,0.934,0.546,0.354,0.172
260.69039,0.37,0.281,0.094,0.156,0.201,1.0,0.203,0.12,0.266,0.159,0.641,0.204
260.99229,0.571,0.458,0.302,0.323,0.367,0.547,1.0,0.493,0.45,0.406,0.529,0.512
261.3932,0.81,0.512,0.336,0.32,0.244,0.439,0.293,0.284,0.216,0.254,0.672,1.0
261.73524,0.543,0.602,0.065,0.116,0.188,0.21,0.609,0.598,0.996,1.0,0.914,0.153
261.83374,0.353,0.308,0.107,0.079,0.059,0.61,0.117,0.084,0.092,0.127,0.127,1.0
262.07197,0.61,0.201,0.071,0.049,0.063,0.222,0.401,0.626,1.0,0.762,0.993,0.049
262.19968,0.428,0.244,0.136,0.075,0.054,0.325,0.064,0.057,0.142,0.094,0.128,1.0
262.4141,0.417,0.483,0.37,0.353,0.34,0.774,0.416,0.421,0.407,0.344,0.342,1.0
262.69107,0.09,0.07,0.047,0.033,0.028,0.207,0.08,0.158,0.139,0.302,1.0,0.207
263.09351,0.381,0.423,0.285,0.297,0.285,0.623,0.358,0.349,0.306,0.274,0.42,1.0
263.36649,0.05,0.047,0.045,0.027,0.026,0.166,0.038,0.053,0.075,0.098,1.0,0.066
264.05138,0.103,1.0,0.132,0.124,0.029,0.066,0.055,0.102,0.146,0.043,0.053,0.036
264.52753,0.277,1.0,0.248,0.165,0.255,0.882,0.504,0.258,0.339,0.22,0.979,0.173
264.80018,0.047,0.132,0.031,0.026,0.033,0.184,1.0,0.12,0.062,0.031,0.1,0.027
265.41524,0.031,0.089,0.023,0.022,0.026,0.173,1.0,0.102,0.049,0.029,0.067,0.024
266.10082,0.049,0.084,0.032,0.03,0.04,0.401,1.0,0.426,0.103,0.049,0.104,0.03
266.50698,0.853,1.0,0.649,0.554,0.53,0.723,0.501,0.62,0.688,0.538,0.632,0.681
266.76825,0.361,0.121,0.128,0.296,0.145,0.15,0.309,0.725,1.0,0.277,0.278,0.115
267.11673,0.768,0.756,0.445,0.429,0.641,0.649,1.0,0.98,0.508,0.479,0.305,0.25
267.27605,0.777,0.359,0.343,0.347,0.44,0.497,0.999,1.0,0.931,0.891,0.744,0.721
267.34853,0.688,0.268,0.055,0.026,0.062,0.196,0.35,0.344,0.839,0.802,1.0,0.027
267.459,0.397,0.291,0.222,0.147,0.143,0.4,0.435,1.0,0.857,0.45,0.33,0.95
267.69683,0.075,0.094,0.057,0.047,0.047,0.139,0.05,0.053,0.082,0.229,1.0,0.174
268.14349,0.043,0.112,0.04,0.032,0.031,0.24,0.065,0.136,0.127,0.288,1.0,0.21
268.5439,0.334,0.376,0.288,0.309,0.3,0.953,0.365,0.342,0.361,0.287,0.233,1.0
268.82925,0.057,0.055,0.034,0.022,0.022,0.142,0.032,0.041,0.049,0.099,1.0,0.073
269.4966,0.093,1.0,0.125,0.116,0.028,0.045,0.059,0.11,0.169,0.043,0.058,0.049
269.98975,0.265,1.0,0.949,0.939,0.932,0.97,0.765,0.761,0.698,0.705,0.08,0.055
270.07678,0.047,0.288,0.139,0.123,0.872,0.922,1.0,0.983,0.214,0.221,0.098,0.019
270.25166,0.029,0.1,0.026,0.023,0.033,0.212,1.0,0.121,0.041,0.027,0.07,0.022
270.8605,0.284,0.684,0.228,0.138,0.12,0.242,0.444,1.0,0.845,0.451,0.416,0.189
271.058,0.132,0.159,0.106,0.158,0.162,0.391,0.547,0.455,1.0,0.229,0.124,0.06
271.55039,0.084,0.035,0.04,0.077,0.038,0.075,0.11,0.336,1.0,0.169,0.076,0.029
271.83025,0.124,0.051,0.059,0.1,0.058,0.073,0.072,0.176,1.0,0.174,0.087,0.044
272.22567,0.26,0.051,0.044,0.072,0.066,1.0,0.16,0.132,0.212,0.092,0.074,0.056
272.73569,0.308,0.328,0.177,0.074,0.077,0.618,0.09,0.087,0.175,0.098,0.151,1.0
272.97374,0.038,0.086,0.05,0.024,0.024,0.123,0.026,0.031,0.059,0.11,1.0,0.071
273.58803,0.06,0.045,0.045,0.023,0.02,0.101,0.028,0.041,0.054,0.091,1.0,0.051
274.26789,0.051,0.074,0.041,0.028,0.023,0.104,0.031,0.045,0.055,0.091,1.0,0.061
274.9532,0.111,1.0,0.136,0.087,0.053,0.092,0.077,0.111,0.149,0.05,0.075,0.06
275.46413,0.165,0.314,0.103,0.11,0.167,0.566,0.384,0.157,0.166,0.217,1.0,0.165
275.702,0.038,0.096,0.028,0.027,0.034,0.202,1.0,0.125,0.045,0.028,0.098,0.026
276.3195,0.047,0.102,0.024,0.022,0.025,0.16,1.0,0.099,0.049,0.03,0.091,0.023
276.99977,0.288,0.439,0.185,0.132,0.126,0.267,0.512,1.0,0.844,0.492,0.67,0.175
277.19991,0.056,0.117,0.046,0.042,0.056,0.355,1.0,0.313,0.114,0.074,0.109,0.046
277.68195,0.565,0.158,0.181,0.369,0.162,0.168,0.407,0.725,1.0,0.295,0.246,0.109
278.01288,0.869,0.775,0.375,0.368,0.635,0.638,0.986,1.0,0.74,0.722,0.147,0.22
278.17515,0.205,0.258,0.137,0.174,0.22,0.367,0.106,0.097,0.11,0.084,0.231,1.0
278.42476,0.354,0.079,0.036,0.023,0.024,0.132,0.083,0.152,0.681,0.586,1.0,0.023
278.60399,0.079,0.077,0.053,0.047,0.056,0.154,0.055,0.042,0.06,0.246,1.0,0.209
279.03932,0.097,0.103,0.046,0.036,0.027,0.137,0.049,0.084,0.074,0.181,1.0,0.133
279.53333,0.54,0.51,0.457,0.43,0.336,0.427,0.47,0.473,0.33,0.251,0.219,1.0
279.78889,0.37,0.036,0.037,0.026,0.024,0.145,0.105,0.175,0.706,0.604,1.0,0.022
279.96268,0.457,0.085,0.03,0.024,0.047,0.201,0.132,0.101,0.666,0.664,1.0,0.018
280.1146,0.542,0.478,0.406,0.331,0.262,0.497,0.18,0.187,0.232,0.22,0.24,1.0
280.39265,0.462,1.0,0.637,0.159,0.104,0.158,0.317,0.697,0.661,0.29,0.278,0.15
280.61315,0.351,1.0,0.546,0.176,0.113,0.152,0.099,0.094,0.154,0.105,0.24,0.115
280.89256,0.166,1.0,0.283,0.607,0.17,0.485,0.34,0.437,0.243,0.166,0.553,0.165
281.12989,0.282,1.0,0.326,0.659,0.396,0.657,0.338,0.306,0.3,0.197,0.599,0.246
281.82662,0.299,0.76,0.121,0.09,0.104,1.0,0.28,0.198,0.252,0.108,0.169,0.096
282.16871,1.0,0.619,0.6,0.673,0.553,0.699,0.682,0.765,0.981,0.636,0.562,0.576
282.5049,1.0,0.299,0.298,0.393,0.348,0.65,0.423,0.52,0.796,0.378,0.666,0.285
283.19642,0.7,0.279,0.296,0.265,0.34,1.0,0.497,0.504,0.606,0.486,0.647,0.317
