start,0,1,2,3,4,5,6,7,8,9,10,11
159.52054,0.138,0.431,1.0,0.135,0.146,0.406,0.105,0.074,0.088,0.189,0.128,0.025
159.64925,0.085,0.398,1.0,0.155,0.127,0.883,0.129,0.077,0.18,0.559,0.125,0.06
160.36916,0.138,0.457,1.0,0.14,0.221,0.809,0.157,0.06,0.078,0.22,0.116,0.046
160.5024,0.1,0.404,1.0,0.102,0.043,0.181,0.057,0.039,0.067,0.221,0.091,0.027
160.6751,0.069,0.288,0.752,0.148,0.117,1.0,0.134,0.086,0.193,0.655,0.177,0.053
161.17909,0.112,0.367,1.0,0.149,0.12,0.863,0.149,0.051,0.11,0.218,0.129,0.065
161.48776,0.228,0.63,1.0,0.245,0.329,0.613,0.383,0.337,0.392,0.628,0.252,0.12
161.60721,0.025,0.154,1.0,0.075,0.036,0.192,0.039,0.029,0.034,0.2,0.031,0.016
161.95261,0.053,0.232,1.0,0.067,0.056,0.286,0.054,0.009,0.084,0.233,0.048,0.018
162.17447,0.187,0.4,1.0,0.356,0.166,0.765,0.148,0.192,0.285,0.55,0.242,0.145
162.72612,0.058,0.207,1.0,0.175,0.076,0.349,0.115,0.05,0.041,0.252,0.079,0.046
163.02005,0.113,0.462,1.0,0.088,0.069,0.241,0.071,0.059,0.084,0.143,0.085,0.026
163.18925,0.064,0.325,1.0,0.156,0.142,0.445,0.121,0.064,0.091,0.268,0.137,0.041
163.60898,0.186,0.339,0.556,0.275,0.154,0.543,0.154,0.142,0.45,1.0,0.545,0.082
163.70721,0.054,0.105,0.434,0.067,0.048,0.285,0.044,0.02,0.034,1.0,0.095,0.034
164.00336,0.057,0.274,0.927,0.124,0.104,0.489,0.114,0.035,0.116,1.0,0.129,0.027
164.23968,0.083,0.29,1.0,0.18,0.099,0.299,0.073,0.078,0.11,0.838,0.143,0.028
164.37433,0.096,0.202,0.576,0.091,0.083,0.872,0.131,0.042,0.117,1.0,0.136,0.034
164.69891,0.047,0.195,0.886,0.203,0.108,0.757,0.108,0.038,0.045,1.0,0.14,0.048
165.03955,0.204,0.712,1.0,0.164,0.157,0.428,0.135,0.08,0.175,0.623,0.203,0.033
165.17007,0.365,1.0,0.55,0.167,0.106,0.193,0.202,0.185,0.44,0.488,0.343,0.144
165.25701,0.062,0.188,1.0,0.144,0.104,0.671,0.076,0.03,0.044,0.197,0.054,0.053
165.54195,0.793,0.543,0.95,1.0,0.173,0.214,0.14,0.099,0.088,0.429,0.138,0.206
165.74998,1.0,0.211,0.714,0.324,0.096,0.372,0.071,0.024,0.034,0.347,0.124,0.073
166.03406,1.0,0.381,0.783,0.243,0.09,0.335,0.067,0.042,0.034,0.311,0.101,0.102
166.19052,0.951,0.264,0.834,0.264,0.233,1.0,0.17,0.076,0.095,0.763,0.097,0.076
166.57188,0.421,0.748,1.0,0.358,0.177,0.276,0.214,0.21,0.192,0.558,0.261,0.108
166.69039,0.679,1.0,0.307,0.237,0.183,0.284,0.188,0.164,0.152,0.223,0.137,0.179
166.75932,0.462,0.195,1.0,0.167,0.104,0.462,0.126,0.026,0.079,0.859,0.176,0.049
166.98132,0.553,1.0,0.863,0.336,0.272,0.629,0.239,0.079,0.153,0.454,0.302,0.167
167.08041,0.457,0.789,1.0,0.314,0.07,0.162,0.068,0.051,0.125,0.449,0.125,0.062
167.22626,0.206,0.262,0.642,0.171,0.116,1.0,0.146,0.095,0.137,0.594,0.102,0.038
167.70059,0.603,0.263,1.0,0.245,0.082,0.473,0.077,0.028,0.035,0.823,0.104,0.048
168.04757,0.279,0.225,0.687,0.156,0.066,0.319,0.074,0.039,0.118,1.0,0.153,0.041
168.27338,0.581,0.141,0.758,0.209,0.098,0.438,0.083,0.031,0.058,1.0,0.122,0.05
168.53701,0.537,0.332,0.825,0.198,0.207,0.741,0.228,0.049,0.129,1.0,0.148,0.051
168.7288,0.233,0.226,1.0,0.177,0.068,0.373,0.049,0.022,0.03,0.66,0.104,0.037
169.05306,0.388,0.312,1.0,0.194,0.08,0.195,0.074,0.031,0.114,0.888,0.149,0.052
169.27533,0.687,0.324,0.616,0.271,0.142,0.683,0.155,0.022,0.046,1.0,0.178,0.091
169.55683,0.749,0.411,0.935,0.167,0.109,0.562,0.147,0.051,0.147,1.0,0.146,0.07
169.74902,0.667,0.53,1.0,0.096,0.075,0.08,0.032,0.022,0.077,0.361,0.129,0.045
169.93365,0.525,0.24,0.743,0.161,0.104,0.64,0.108,0.023,0.068,1.0,0.13,0.051
170.2302,0.645,0.304,1.0,0.22,0.115,0.353,0.082,0.033,0.09,0.931,0.125,0.04
170.4878,0.395,0.244,0.832,0.136,0.128,0.664,0.151,0.046,0.08,1.0,0.112,0.039
170.73615,0.642,0.363,1.0,0.128,0.092,0.727,0.088,0.036,0.049,0.703,0.168,0.03
171.07633,0.635,0.41,0.361,0.115,0.115,0.417,0.077,0.026,0.168,1.0,0.187,0.061
171.28259,0.528,0.255,1.0,0.201,0.127,0.739,0.152,0.028,0.074,0.811,0.111,0.044
171.55483,0.497,0.395,1.0,0.188,0.139,0.434,0.109,0.022,0.06,0.577,0.121,0.038
171.74535,0.555,0.183,1.0,0.125,0.091,0.626,0.054,0.018,0.039,0.725,0.155,0.043
172.08617,0.471,0.293,0.458,0.138,0.096,0.512,0.096,0.079,0.183,1.0,0.257,0.038
172.2654,0.304,0.14,0.39,0.108,0.052,0.387,0.05,0.031,0.049,1.0,0.07,0.027
172.77392,0.471,0.159,0.892,0.167,0.064,0.371,0.081,0.02,0.067,1.0,0.128,0.044
173.02485,0.47,0.194,0.247,0.097,0.103,0.284,0.079,0.018,0.089,1.0,0.148,0.034
173.25166,0.33,0.147,0.647,0.087,0.063,0.521,0.068,0.014,0.038,1.0,0.072,0.043
173.54653,0.734,0.126,0.608,0.064,0.086,0.273,0.063,0.022,0.047,1.0,0.069,0.042
173.80259,0.664,0.28,0.593,0.072,0.058,0.546,0.057,0.013,0.038,1.0,0.084,0.033
174.16204,1.0,0.995,0.251,0.197,0.258,0.263,0.324,0.314,0.475,0.559,0.434,0.273
174.23052,0.426,0.117,0.393,0.141,0.081,0.347,0.089,0.015,0.051,1.0,0.076,0.025
174.63551,0.513,0.194,1.0,0.154,0.073,0.224,0.062,0.061,0.136,0.907,0.099,0.032
175.24866,0.773,0.276,0.551,0.099,0.123,0.246,0.16,0.154,0.215,1.0,0.147,0.051
175.43179,1.0,0.139,0.208,0.053,0.054,0.196,0.105,0.081,0.184,0.706,0.178,0.147
175.57279,0.519,0.134,0.091,0.04,0.053,0.121,0.076,0.073,0.193,1.0,0.229,0.017
175.74531,0.861,0.14,0.271,0.099,0.108,0.348,0.058,0.039,0.157,1.0,0.091,0.027
176.25488,1.0,0.072,0.162,0.045,0.034,0.125,0.025,0.012,0.028,0.426,0.031,0.035
176.598,0.555,0.054,0.136,0.043,0.041,0.131,0.03,0.019,0.035,1.0,0.075,0.02
177.20789,1.0,0.096,0.051,0.038,0.014,0.027,0.012,0.011,0.049,0.485,0.11,0.068
177.39546,0.38,0.013,0.043,0.02,0.011,0.051,0.017,0.006,0.044,1.0,0.111,0.02
177.98045,0.449,0.03,0.076,0.025,0.013,0.046,0.018,0.022,0.099,1.0,0.109,0.033
178.51546,0.68,0.044,0.108,0.039,0.029,0.036,0.025,0.036,0.079,1.0,0.087,0.023
179.1015,0.217,0.035,0.049,0.023,0.018,0.037,0.014,0.018,0.024,1.0,0.08,0.021
180.02313,0.338,0.041,0.034,0.023,0.013,0.054,0.03,0.033,0.091,1.0,0.144,0.033
180.39669,0.556,0.055,0.09,0.042,0.031,0.038,0.019,0.085,0.098,1.0,0.124,0.039
