start,0,1,2,3,4,5,6,7,8,9,10,11
108.55179,0.246,1.0,0.725,0.662,0.994,0.764,0.462,0.488,0.481,0.685,0.105,0.215
108.69261,0.3,1.0,0.28,0.061,0.126,0.103,0.099,0.087,0.118,0.113,0.088,0.155
109.07546,0.38,0.638,0.193,0.338,1.0,0.271,0.254,0.365,0.403,0.605,0.395,0.545
109.25401,0.656,0.82,0.271,0.343,0.727,0.357,0.508,0.504,0.987,1.0,0.738,0.203
109.40803,0.017,0.358,1.0,0.031,0.021,0.005,0.005,0.009,0.013,0.023,0.008,0.016
109.77234,0.076,0.674,1.0,0.319,0.124,0.112,0.035,0.031,0.059,0.17,0.05,0.039
109.98685,0.268,0.342,0.517,0.221,0.313,0.188,0.172,0.167,0.218,1.0,0.252,0.134
110.14327,0.638,1.0,0.661,0.397,0.417,0.345,0.328,0.272,0.318,0.832,0.344,0.504
110.34404,0.301,0.057,0.049,0.021,0.119,0.122,0.549,0.543,0.951,1.0,0.805,0.015
110.46426,0.794,0.4,0.793,0.387,0.47,0.613,0.181,0.174,0.22,1.0,0.284,0.8
110.71832,0.836,1.0,0.937,0.639,0.586,0.589,0.128,0.088,0.184,0.868,0.302,0.09
110.86404,0.117,0.69,1.0,0.331,0.077,0.025,0.012,0.01,0.014,0.056,0.011,0.043
111.06667,0.866,1.0,0.127,0.112,0.085,0.076,0.127,0.103,0.119,0.266,0.432,0.031
111.21773,0.336,0.209,1.0,0.264,0.245,0.299,0.109,0.067,0.135,0.898,0.141,0.11
111.43256,0.259,0.27,0.659,0.274,0.198,0.24,0.156,0.086,0.213,1.0,0.271,0.139
111.57175,1.0,0.514,0.577,0.389,0.587,0.357,0.167,0.264,0.217,0.568,0.263,0.687
111.87374,0.215,0.581,1.0,0.368,0.153,0.107,0.053,0.042,0.057,0.203,0.069,0.111
112.12866,0.597,1.0,0.211,0.062,0.082,0.079,0.064,0.052,0.054,0.204,0.211,0.035
112.28585,0.316,0.327,1.0,0.758,0.375,0.297,0.199,0.15,0.185,0.961,0.201,0.149
112.52408,0.287,0.372,0.772,0.491,0.812,0.916,0.948,0.737,0.58,1.0,0.446,0.42
112.64571,0.428,1.0,0.327,0.085,0.104,0.13,0.08,0.072,0.122,0.269,0.057,0.03
112.80254,0.858,0.752,0.341,0.201,0.298,0.142,0.093,0.092,0.546,1.0,0.384,0.82
113.01986,0.67,0.795,1.0,0.662,0.398,0.191,0.244,0.129,0.254,0.324,0.076,0.496
113.35964,0.149,0.135,0.103,0.23,0.349,0.225,0.251,0.235,0.646,1.0,0.545,0.137
114.02195,0.599,0.586,0.217,0.263,0.275,0.199,0.127,0.321,0.501,1.0,0.648,0.828
114.26753,0.343,0.218,0.157,0.119,0.33,0.312,0.827,0.886,0.99,1.0,0.77,0.05
114.45116,0.269,1.0,0.42,0.114,0.109,0.06,0.087,0.082,0.115,0.073,0.059,0.25
114.79361,0.06,0.169,0.072,0.605,1.0,0.299,0.03,0.058,0.092,0.138,0.029,0.082
115.00327,0.694,0.614,0.481,0.572,1.0,0.673,0.204,0.27,0.568,0.536,0.443,0.752
115.36249,0.306,1.0,0.628,0.274,0.672,0.862,0.091,0.127,0.142,0.311,0.184,0.133
115.51329,0.373,1.0,0.242,0.238,0.875,0.433,0.247,0.321,0.945,0.686,0.272,0.756
115.70526,0.694,0.487,0.086,0.435,0.96,0.509,0.225,0.266,1.0,0.694,0.325,0.63
115.88444,0.392,0.812,0.594,0.536,0.345,0.382,0.357,0.614,1.0,0.937,0.61,0.4
116.0707,0.236,0.464,0.394,0.151,0.287,0.193,0.378,1.0,0.656,0.431,0.2,0.29
116.22839,0.158,0.169,0.153,0.568,1.0,0.383,0.105,0.202,0.186,0.116,0.063,0.111
116.59329,0.072,0.542,1.0,0.259,0.068,0.042,0.037,0.024,0.023,0.067,0.019,0.048
116.88948,0.164,0.602,1.0,0.239,0.071,0.081,0.039,0.051,0.041,0.161,0.037,0.083
117.15143,0.291,0.487,0.812,0.294,0.325,0.287,0.117,0.07,0.18,1.0,0.285,0.316
117.30104,0.702,0.635,0.391,0.308,0.231,0.228,0.134,0.126,0.234,0.549,0.281,1.0
117.50798,0.332,0.637,0.672,0.746,0.982,1.0,0.736,0.711,0.283,0.355,0.206,0.049
117.63814,0.226,0.646,1.0,0.329,0.099,0.13,0.048,0.032,0.042,0.259,0.045,0.08
117.85887,0.151,0.54,1.0,0.327,0.099,0.088,0.04,0.056,0.088,0.105,0.085,0.119
118.23596,0.647,0.602,0.446,0.26,0.374,0.27,0.114,0.103,0.381,1.0,0.429,0.577
118.57846,0.737,1.0,0.968,0.966,0.874,0.853,0.558,0.553,0.176,0.372,0.125,0.097
118.72889,0.554,1.0,0.453,0.402,0.447,0.533,0.208,0.217,0.192,0.245,0.171,0.236
118.92086,0.295,0.215,0.235,0.167,0.256,0.243,0.754,0.75,0.904,1.0,0.493,0.014
119.07755,0.201,0.146,0.119,0.101,0.189,1.0,0.204,0.039,0.026,0.1,0.034,0.051
119.44322,0.585,0.247,0.174,0.16,0.323,0.121,0.074,0.097,0.308,1.0,0.155,0.358
119.79175,0.514,0.754,0.096,0.073,0.486,0.146,0.067,0.146,0.531,1.0,0.347,0.955
120.00163,0.38,0.886,0.741,0.684,0.914,1.0,0.458,0.462,0.411,0.187,0.183,0.159
120.15755,0.416,1.0,0.266,0.161,0.104,0.105,0.066,0.081,0.097,0.056,0.067,0.331
120.50649,0.059,0.14,0.051,0.556,1.0,0.319,0.03,0.051,0.095,0.121,0.036,0.088
120.7312,0.386,0.874,0.338,0.492,1.0,0.394,0.221,0.33,0.576,0.769,0.397,0.436
121.08032,0.27,1.0,0.462,0.339,0.76,0.45,0.272,0.283,0.255,0.36,0.158,0.101
121.20204,0.262,0.763,0.291,0.38,0.841,0.263,0.195,0.401,0.919,1.0,0.281,0.801
121.3942,0.208,0.422,0.54,0.966,1.0,0.644,0.269,0.092,0.296,0.211,0.097,0.334
121.59138,1.0,0.832,0.279,0.275,0.35,0.278,0.245,0.264,0.285,0.271,0.355,0.129
121.74812,0.286,0.422,0.33,0.234,0.578,0.39,0.353,1.0,0.819,0.433,0.305,0.333
121.91633,0.092,0.191,0.162,0.465,1.0,0.333,0.112,0.089,0.145,0.183,0.099,0.135
122.29977,0.029,0.58,1.0,0.258,0.044,0.036,0.013,0.023,0.016,0.086,0.013,0.022
122.53723,0.095,0.218,0.676,0.242,0.089,0.174,0.161,0.159,0.162,1.0,0.266,0.027
122.64762,0.073,0.463,1.0,0.25,0.098,0.09,0.047,0.026,0.039,0.134,0.055,0.063
123.02512,0.557,0.468,0.281,0.371,0.254,0.251,0.208,0.274,0.171,1.0,0.238,0.719
123.37347,0.08,0.444,1.0,0.055,0.021,0.049,0.008,0.007,0.013,0.058,0.012,0.034
123.7449,1.0,0.187,0.494,0.062,0.068,0.734,0.065,0.036,0.035,0.196,0.062,0.054
123.93673,0.484,0.229,0.595,0.196,0.096,0.34,0.143,0.072,0.077,1.0,0.177,0.028
124.09324,0.233,0.179,0.23,0.178,0.179,0.187,0.497,0.495,0.972,1.0,0.669,0.009
124.26766,0.647,1.0,0.257,0.339,0.56,0.738,0.288,0.087,0.066,0.114,0.071,0.178
124.45914,0.684,1.0,0.718,0.462,0.404,0.233,0.123,0.132,0.233,0.178,0.227,0.489
124.65651,0.307,0.138,0.145,0.128,0.151,0.146,0.657,0.66,0.948,1.0,0.586,0.01
124.81873,0.251,0.458,0.065,0.113,0.278,1.0,0.183,0.037,0.036,0.109,0.035,0.027
125.1439,0.641,0.739,0.227,0.099,0.291,0.086,0.059,0.028,0.341,1.0,0.323,0.899
125.37057,0.172,0.706,0.587,0.523,1.0,0.914,0.335,0.33,0.48,0.289,0.093,0.071
125.53855,0.645,0.44,0.217,0.177,0.463,0.31,0.137,0.121,0.337,1.0,0.508,0.568
125.90431,0.737,1.0,0.473,0.21,0.149,0.084,0.049,0.077,0.121,0.092,0.037,0.394
126.25288,0.039,0.066,0.043,0.363,1.0,0.145,0.03,0.04,0.031,0.058,0.026,0.058
126.60685,0.13,0.301,0.037,0.263,1.0,0.079,0.02,0.065,0.231,0.27,0.059,0.597
126.85637,0.494,0.887,0.328,0.276,0.851,0.404,0.292,0.452,0.528,1.0,0.504,0.555
127.18082,0.518,1.0,0.252,0.444,0.555,0.435,0.08,0.086,0.348,0.304,0.304,0.204
127.33234,1.0,0.753,0.549,0.383,0.541,0.316,0.193,0.294,0.154,0.107,0.125,0.731
127.53546,0.218,0.511,0.383,0.065,0.402,0.319,0.445,1.0,0.904,0.414,0.143,0.264
127.69234,0.233,0.514,1.0,0.445,0.392,0.196,0.127,0.091,0.236,0.178,0.157,0.232
128.33088,0.125,0.372,1.0,0.247,0.117,0.087,0.048,0.037,0.054,0.167,0.055,0.047
128.76608,0.438,0.125,0.058,0.113,0.069,0.043,0.215,0.217,0.876,0.877,1.0,0.03
128.94975,0.533,0.586,0.323,0.314,0.736,0.739,1.0,0.993,0.956,0.972,0.694,0.038
129.04531,0.113,0.405,1.0,0.223,0.115,0.115,0.07,0.042,0.054,0.184,0.055,0.037
129.48635,0.425,0.189,0.271,0.124,0.346,0.611,0.174,0.129,0.183,1.0,0.112,0.119
129.67175,0.183,0.304,0.61,0.444,0.22,0.626,0.406,0.222,0.274,1.0,0.297,0.099
129.82889,0.951,0.831,0.331,0.119,0.358,0.233,0.107,0.07,0.316,1.0,0.353,0.735
130.08372,0.673,1.0,0.958,0.88,0.813,0.925,0.504,0.489,0.268,0.338,0.077,0.063
130.19655,1.0,0.566,0.312,0.49,0.331,0.455,0.475,0.269,0.129,0.251,0.155,0.749
130.40349,0.398,0.307,0.33,0.291,0.552,0.547,0.804,0.801,0.838,1.0,0.55,0.022
130.56,0.794,0.912,0.244,0.24,0.423,1.0,0.51,0.108,0.074,0.278,0.085,0.047
130.75197,0.128,0.711,0.72,0.697,1.0,0.997,0.373,0.37,0.023,0.095,0.033,0.006
130.9141,0.418,0.398,0.055,0.051,0.266,0.04,0.039,0.05,0.171,1.0,0.293,0.129
131.20417,0.074,0.089,0.078,0.044,0.139,0.064,0.142,0.087,0.586,1.0,0.592,0.085
131.6283,0.677,1.0,0.494,0.082,0.078,0.102,0.026,0.069,0.078,0.073,0.035,0.098
131.96458,0.105,0.105,0.031,0.254,1.0,0.15,0.042,0.027,0.074,0.106,0.03,0.164
132.33605,0.159,0.646,0.229,0.416,1.0,0.317,0.085,0.215,0.212,0.893,0.3,0.252
132.56254,0.595,0.677,0.431,0.294,0.806,0.664,0.876,0.909,0.905,1.0,0.478,0.288
132.68435,0.706,1.0,0.819,0.355,0.36,0.405,0.104,0.342,0.327,0.29,0.254,0.595
132.87066,0.249,0.473,0.227,0.368,0.498,0.301,0.794,0.88,0.793,1.0,0.29,0.178
133.05029,0.147,0.208,0.109,0.099,0.696,0.495,0.984,1.0,0.542,0.78,0.103,0.108
133.23011,0.109,0.196,0.178,0.058,0.36,0.288,0.67,1.0,0.681,0.689,0.219,0.105
133.40286,0.091,0.338,0.303,0.634,1.0,0.4,0.078,0.119,0.182,0.103,0.066,0.183
133.77025,0.38,0.603,0.904,0.408,0.287,0.405,0.347,1.0,0.513,0.514,0.573,0.405
