start,0,1,2,3,4,5,6,7,8,9,10,11
175.82154,1.0,0.025,0.033,0.011,0.035,0.012,0.025,0.142,0.011,0.031,0.02,0.115
176.2683,0.377,0.107,0.226,1.0,0.681,0.045,0.056,0.205,0.031,0.026,0.14,0.171
176.42567,0.454,0.054,0.041,0.087,0.67,1.0,0.062,0.147,0.018,0.022,0.017,0.089
176.94181,1.0,0.398,0.557,0.473,0.484,0.97,0.447,0.363,0.264,0.321,0.399,0.718
177.01732,0.705,0.344,0.238,0.169,0.344,1.0,0.174,0.482,0.128,0.108,0.239,0.291
177.18603,0.147,0.024,0.024,0.077,1.0,0.046,0.018,0.057,0.043,0.012,0.017,0.151
177.49302,0.233,0.079,0.071,0.204,1.0,0.024,0.03,0.148,0.167,0.02,0.041,0.239
178.66599,1.0,0.136,0.086,0.052,0.145,0.014,0.016,0.112,0.044,0.014,0.02,0.255
178.92735,1.0,0.125,0.046,0.03,0.036,0.011,0.013,0.102,0.028,0.011,0.053,0.129
179.10063,1.0,0.099,0.023,0.028,0.083,0.01,0.012,0.042,0.019,0.016,0.048,0.315
179.23351,0.279,0.292,0.388,0.574,0.643,1.0,0.252,0.109,0.028,0.069,0.014,0.081
179.4673,0.431,0.194,0.273,0.052,0.207,1.0,0.351,0.651,0.042,0.034,0.015,0.066
180.0122,0.24,0.092,0.128,0.203,1.0,0.529,0.095,0.222,0.065,0.043,0.043,0.148
180.61075,1.0,0.454,0.489,0.807,0.866,0.116,0.052,0.194,0.092,0.045,0.072,0.41
181.17315,1.0,0.311,0.252,0.352,0.459,0.209,0.076,0.282,0.083,0.061,0.11,0.792
181.49741,0.15,0.102,0.115,0.427,1.0,0.035,0.026,0.116,0.024,0.012,0.027,0.114
181.77737,1.0,0.144,0.049,0.058,0.068,0.017,0.015,0.098,0.015,0.009,0.024,0.144
181.99193,1.0,0.059,0.049,0.05,0.11,0.027,0.023,0.095,0.012,0.036,0.039,0.355
182.32313,0.142,0.025,0.035,0.039,0.041,0.027,0.016,0.111,0.023,0.465,1.0,0.126
182.61932,0.766,0.131,0.164,0.068,0.113,0.455,0.373,0.4,0.329,0.914,1.0,0.184
183.06626,1.0,0.13,0.114,0.064,0.123,0.115,0.095,0.33,0.066,0.158,0.477,0.226
183.51338,1.0,0.558,0.431,0.281,0.109,0.101,0.153,0.577,0.127,0.171,0.487,0.114
183.63628,1.0,0.064,0.117,0.044,0.045,0.057,0.054,0.249,0.046,0.174,0.111,0.085
184.09433,1.0,0.565,0.597,0.516,0.542,0.539,0.167,0.282,0.152,0.177,0.143,0.171
184.15764,0.702,0.272,0.044,0.014,0.082,0.031,0.017,0.111,0.03,1.0,0.254,0.089
184.38385,0.366,0.2,0.195,0.145,0.052,0.134,0.032,0.091,0.034,0.316,1.0,0.094
184.50014,0.456,0.222,0.066,0.052,0.178,0.193,0.028,0.254,0.041,1.0,0.849,0.108
184.76086,1.0,0.31,0.042,0.053,0.181,0.065,0.032,0.252,0.046,0.103,0.203,0.056
185.10952,0.418,0.09,0.053,0.166,1.0,0.272,0.123,0.285,0.27,0.07,0.091,0.336
185.498,0.35,0.171,0.064,0.056,0.121,1.0,0.52,0.493,0.11,0.216,0.164,0.098
185.69551,0.195,0.081,0.061,0.019,0.083,0.124,0.058,1.0,0.094,0.061,0.116,0.038
186.04998,0.261,0.083,0.022,0.011,0.043,0.079,0.031,0.124,0.034,0.058,1.0,0.047
186.36921,0.407,0.13,0.025,0.008,0.02,0.133,0.03,0.166,0.038,0.032,1.0,0.129
186.62485,1.0,0.085,0.023,0.012,0.034,0.05,0.062,0.628,0.034,0.034,0.23,0.133
186.87986,1.0,0.136,0.026,0.009,0.027,0.041,0.034,0.404,0.019,0.023,0.096,0.107
187.12934,1.0,0.033,0.029,0.01,0.02,0.02,0.041,0.503,0.017,0.02,0.054,0.083
187.61746,1.0,0.085,0.04,0.028,0.027,0.015,0.075,0.512,0.025,0.023,0.064,0.138
187.76227,1.0,0.036,0.022,0.007,0.014,0.009,0.058,0.436,0.012,0.013,0.028,0.15
188.05823,1.0,0.05,0.024,0.013,0.01,0.007,0.026,0.258,0.014,0.009,0.034,0.102
188.23882,1.0,0.046,0.026,0.009,0.016,0.01,0.036,0.411,0.017,0.013,0.019,0.1
188.61537,1.0,0.042,0.048,0.022,0.031,0.016,0.062,0.449,0.024,0.031,0.049,0.192
189.10898,1.0,0.07,0.112,0.018,0.049,0.027,0.052,0.377,0.041,0.031,0.035,0.173
189.50363,1.0,0.132,0.143,0.041,0.088,0.039,0.051,0.565,0.045,0.052,0.054,0.122
190.53755,1.0,0.201,0.252,0.068,0.094,0.038,0.064,0.659,0.05,0.045,0.053,0.147
191.29188,1.0,0.135,0.119,0.055,0.108,0.047,0.042,0.33,0.034,0.04,0.033,0.114
192.01832,1.0,0.448,0.205,0.047,0.065,0.03,0.023,0.215,0.02,0.022,0.021,0.065
192.40082,1.0,0.462,0.042,0.011,0.035,0.01,0.012,0.139,0.017,0.013,0.015,0.065
192.71406,1.0,0.662,0.035,0.005,0.014,0.007,0.009,0.058,0.008,0.01,0.009,0.101
192.90567,1.0,0.587,0.053,0.007,0.026,0.008,0.011,0.079,0.012,0.01,0.01,0.067
193.15528,1.0,0.74,0.03,0.006,0.027,0.012,0.013,0.071,0.014,0.011,0.01,0.058
193.3507,1.0,0.067,0.043,0.014,0.021,0.009,0.014,0.158,0.01,0.009,0.009,0.029
194.03782,1.0,0.426,0.034,0.004,0.01,0.006,0.007,0.079,0.008,0.007,0.008,0.057
194.35692,1.0,0.447,0.295,0.022,0.081,0.031,0.046,0.455,0.038,0.043,0.051,0.368
194.58322,1.0,0.09,0.036,0.006,0.027,0.017,0.016,0.101,0.012,0.009,0.009,0.038
195.18639,1.0,0.171,0.074,0.031,0.049,0.018,0.019,0.18,0.014,0.019,0.016,0.036
196.41098,1.0,0.467,0.079,0.018,0.044,0.015,0.034,0.327,0.03,0.019,0.024,0.179
196.63741,1.0,0.345,0.174,0.075,0.151,0.054,0.053,0.386,0.047,0.036,0.04,0.105
197.56268,1.0,0.308,0.301,0.267,0.045,0.035,0.04,0.143,0.023,0.018,0.048,0.058
197.71324,1.0,0.159,0.085,0.051,0.041,0.026,0.021,0.114,0.02,0.013,0.011,0.026
199.64463,1.0,0.205,0.054,0.034,0.031,0.015,0.014,0.072,0.011,0.011,0.008,0.042
200.30753,1.0,0.235,0.04,0.031,0.032,0.014,0.011,0.05,0.011,0.007,0.005,0.013
202.57814,1.0,0.212,0.071,0.068,0.052,0.023,0.018,0.126,0.031,0.014,0.011,0.018
