start,0,1,2,3,4,5,6,7,8,9,10,11
117.84807,0.251,0.021,0.05,0.061,0.013,0.068,0.018,0.085,0.02,0.041,1.0,0.188
118.19138,0.43,0.158,0.433,0.207,0.059,0.05,0.055,0.408,0.044,0.055,1.0,0.207
118.56127,0.68,0.283,0.368,1.0,0.167,0.067,0.069,0.475,0.058,0.031,0.382,0.12
118.90875,0.713,0.473,0.921,0.166,0.115,0.076,0.097,1.0,0.099,0.039,0.113,0.104
119.23977,0.66,0.211,0.352,0.23,0.11,0.067,0.142,1.0,0.122,0.052,0.087,0.106
119.59365,0.405,0.178,0.282,0.092,0.083,0.062,0.114,1.0,0.083,0.031,0.052,0.076
119.93156,0.047,0.028,0.018,1.0,0.16,0.007,0.007,0.016,0.004,0.005,0.076,0.033
120.25578,0.027,0.025,0.252,0.029,0.012,0.086,0.028,0.029,0.014,0.189,1.0,0.077
120.49497,0.095,0.084,0.369,0.081,0.038,0.1,0.05,0.455,0.062,0.138,1.0,0.096
120.64522,0.052,0.06,0.299,1.0,0.061,0.021,0.018,0.077,0.016,0.062,0.586,0.039
120.84249,0.063,0.087,1.0,0.311,0.03,0.019,0.025,0.028,0.012,0.036,0.13,0.024
120.9815,0.193,0.069,0.873,0.6,0.046,0.037,0.135,1.0,0.143,0.042,0.068,0.051
121.29542,0.07,0.04,0.65,0.453,0.041,0.062,0.033,0.142,0.032,0.047,1.0,0.05
121.5151,1.0,0.085,0.243,0.383,0.028,0.021,0.028,0.135,0.035,0.065,0.327,0.128
121.66739,0.027,0.017,0.078,0.212,0.024,0.072,0.015,0.284,0.021,0.114,1.0,0.08
121.85841,0.779,0.049,0.126,0.322,0.045,0.086,0.034,0.32,0.065,0.107,1.0,0.08
122.01519,0.071,0.204,0.657,1.0,0.444,0.031,0.012,0.054,0.008,0.004,0.015,0.064
122.2039,0.375,1.0,0.069,0.274,0.105,0.066,0.24,0.548,0.201,0.221,0.644,0.037
122.33478,1.0,0.009,0.032,0.011,0.009,0.003,0.002,0.008,0.001,0.001,0.01,0.62
122.69977,0.31,0.201,0.232,0.121,0.029,0.07,0.021,0.07,0.019,0.092,1.0,0.416
122.88649,0.269,0.246,0.09,0.058,0.016,0.023,0.043,0.189,0.098,0.159,1.0,0.128
123.01315,0.194,0.072,0.125,0.174,0.024,0.018,0.011,0.105,0.012,0.043,1.0,0.249
123.22227,0.29,0.112,1.0,0.258,0.039,0.032,0.041,0.081,0.117,0.132,0.606,0.031
123.35633,0.42,1.0,0.073,0.235,0.174,0.135,0.337,0.363,0.52,0.516,0.573,0.005
123.5346,1.0,0.677,0.101,0.127,0.076,0.07,0.128,0.139,0.343,0.34,0.876,0.006
123.70512,1.0,0.47,0.185,0.076,0.038,0.027,0.011,0.008,0.004,0.007,0.12,0.83
123.90512,0.833,0.268,0.074,0.015,0.021,0.021,0.104,0.105,0.456,0.459,1.0,0.003
124.06367,1.0,0.838,0.513,0.539,0.054,0.098,0.224,0.958,0.446,0.45,0.612,0.133
124.24503,1.0,0.787,0.523,0.765,0.194,0.114,0.408,0.878,0.547,0.514,0.965,0.032
124.38889,0.105,0.049,0.206,1.0,0.086,0.024,0.031,0.231,0.023,0.016,0.216,0.126
124.58703,1.0,0.266,0.557,0.605,0.108,0.068,0.085,0.401,0.157,0.125,0.587,0.041
124.73737,0.135,0.271,0.686,1.0,0.472,0.059,0.015,0.044,0.014,0.017,0.206,0.156
124.92993,0.546,0.166,0.099,0.107,0.055,0.058,0.14,0.174,0.351,0.397,1.0,0.082
125.06222,1.0,0.436,0.134,0.083,0.041,0.02,0.011,0.014,0.003,0.002,0.016,0.822
125.26535,1.0,0.527,0.007,0.008,0.004,0.004,0.003,0.006,0.174,0.174,0.733,0.003
125.40639,1.0,0.439,0.625,0.403,0.042,0.037,0.047,0.347,0.025,0.062,0.058,0.559
125.6141,0.463,0.4,0.032,1.0,0.05,0.021,0.041,0.18,0.132,0.136,0.308,0.007
125.74249,0.52,1.0,0.105,0.19,0.17,0.147,0.373,0.41,0.613,0.613,0.832,0.019
125.92594,1.0,0.594,0.118,0.121,0.092,0.087,0.247,0.327,0.398,0.409,0.785,0.035
126.06671,0.099,0.08,0.096,0.055,0.031,0.026,0.012,0.05,0.009,0.048,0.148,1.0
126.41501,0.458,0.096,0.097,0.039,0.021,0.066,0.01,0.02,0.004,0.022,0.078,1.0
126.64077,0.182,0.112,0.239,0.079,0.096,0.127,0.678,0.877,1.0,0.982,0.729,0.027
126.75773,0.474,0.123,0.09,0.036,0.023,0.025,0.006,0.009,0.005,0.05,0.171,1.0
126.98653,0.583,0.325,0.052,0.031,0.142,0.147,0.583,0.612,0.991,1.0,0.94,0.011
127.12295,0.103,0.024,0.041,0.006,0.008,0.013,0.006,0.038,0.01,0.039,0.098,1.0
127.42544,0.247,0.117,0.171,0.054,0.023,0.025,0.01,0.032,0.007,0.059,0.134,1.0
127.77968,0.436,0.125,0.087,0.032,0.021,0.026,0.006,0.016,0.004,0.032,0.181,1.0
128.00435,0.391,0.233,0.089,0.044,0.254,0.259,0.739,0.79,1.0,0.987,0.764,0.012
128.11474,0.706,0.175,0.173,0.058,0.038,0.027,0.027,0.093,0.007,0.028,0.079,1.0
128.31175,0.561,0.129,0.016,0.008,0.067,0.069,0.361,0.379,0.842,0.842,1.0,0.005
128.45823,0.625,0.128,0.121,0.047,0.03,0.041,0.014,0.05,0.005,0.023,0.098,1.0
128.64921,0.447,0.057,0.012,0.004,0.01,0.011,0.257,0.276,0.842,0.841,1.0,0.003
128.80086,0.813,0.356,0.034,0.099,0.148,0.146,0.445,0.455,0.754,0.753,1.0,0.012
128.96127,0.374,0.031,0.012,0.012,0.012,0.014,0.213,0.259,0.86,0.852,1.0,0.008
129.12698,0.473,0.131,0.139,0.062,0.026,0.021,0.009,0.022,0.005,0.034,0.071,1.0
129.36952,0.615,0.246,0.038,0.028,0.1,0.101,0.483,0.531,0.953,0.949,1.0,0.004
129.49705,0.66,0.133,0.099,0.161,0.063,0.018,0.008,0.031,0.004,0.018,0.05,1.0
129.68299,0.486,0.098,0.013,0.011,0.048,0.048,0.363,0.377,0.922,0.922,1.0,0.003
129.83442,0.541,0.173,0.044,0.023,0.072,0.073,0.407,0.412,0.958,0.959,1.0,0.008
130.00236,0.451,0.055,0.04,0.009,0.007,0.074,0.009,0.013,0.003,0.017,0.036,1.0
130.20653,0.158,0.227,0.177,0.171,0.588,0.599,0.999,1.0,0.957,0.957,0.522,0.001
130.33823,0.072,0.061,0.046,0.042,0.456,0.461,0.991,1.0,0.682,0.682,0.186,0.0
130.5078,0.976,0.719,0.264,0.091,0.085,0.159,0.444,1.0,0.122,0.048,0.28,0.556
130.85596,0.256,0.239,0.116,0.144,0.518,0.543,0.952,0.954,1.0,1.0,0.636,0.002
131.02544,0.099,0.083,0.078,0.102,0.423,0.426,0.938,1.0,0.972,0.961,0.384,0.003
131.19873,0.139,0.12,0.072,0.087,0.437,0.44,0.994,1.0,0.919,0.924,0.401,0.001
131.38073,0.113,0.101,0.074,0.075,0.376,0.387,0.806,0.807,1.0,1.0,0.503,0.001
131.56426,0.081,0.049,0.027,0.078,0.429,0.412,0.994,1.0,0.761,0.761,0.201,0.001
131.74213,0.17,0.237,0.2,0.204,0.583,0.582,0.985,1.0,0.963,0.961,0.507,0.001
131.87175,0.916,0.62,0.299,0.196,0.095,0.088,0.212,0.607,0.22,0.04,0.217,1.0
132.08104,0.19,0.147,0.124,0.126,0.444,0.46,0.84,0.847,1.0,0.999,0.562,0.003
132.2429,0.087,0.059,0.035,0.034,0.421,0.421,0.994,1.0,0.78,0.78,0.219,0.001
132.4234,0.127,0.151,0.124,0.163,0.53,0.531,0.996,1.0,0.967,0.967,0.458,0.001
132.57995,0.566,0.457,0.156,0.102,0.043,0.233,0.504,1.0,0.101,0.03,0.234,0.472
132.89356,0.158,0.331,0.679,1.0,0.461,0.075,0.031,0.054,0.017,0.009,0.032,0.15
133.10145,0.556,0.251,0.036,0.066,0.075,0.126,0.211,1.0,0.388,0.249,0.49,0.059
133.25937,0.093,0.183,0.656,1.0,0.429,0.034,0.015,0.033,0.007,0.008,0.05,0.093
133.45955,0.462,0.284,0.219,0.155,0.376,0.484,0.839,0.975,0.989,1.0,0.8,0.014
133.57179,0.136,0.266,0.589,1.0,0.424,0.044,0.02,0.039,0.011,0.005,0.018,0.133
133.78617,0.419,0.47,0.084,1.0,0.13,0.069,0.317,0.429,0.729,0.739,0.779,0.012
133.93878,0.081,0.205,0.648,1.0,0.43,0.025,0.008,0.019,0.007,0.027,0.019,0.091
134.14073,1.0,0.574,0.048,0.177,0.202,0.379,0.442,0.524,0.671,0.764,0.561,0.025
134.29211,0.074,0.1,0.61,1.0,0.227,0.02,0.004,0.014,0.002,0.01,0.012,0.081
134.58821,0.058,0.079,0.325,1.0,0.177,0.021,0.008,0.014,0.004,0.009,0.053,0.068
134.93107,0.056,0.04,0.512,1.0,0.239,0.037,0.02,0.09,0.027,0.027,0.017,0.141
135.26227,0.068,0.054,0.057,0.027,0.011,0.074,0.021,0.015,0.031,0.329,1.0,0.143
135.61048,0.158,0.04,0.067,0.036,0.017,0.018,0.007,0.024,0.027,0.325,1.0,0.118
135.95288,0.199,0.133,0.11,0.053,0.046,0.037,0.017,0.027,0.046,0.473,1.0,0.348
136.16109,0.546,0.321,0.685,0.052,0.078,0.435,0.159,0.162,0.229,0.439,1.0,0.552
136.29528,0.072,0.048,0.077,0.193,0.027,0.018,0.007,0.009,0.031,0.398,1.0,0.13
136.62576,0.053,0.038,0.034,0.035,0.012,0.068,0.006,0.009,0.026,0.238,1.0,0.094
136.97474,0.222,0.146,0.069,0.052,0.031,0.034,0.028,0.041,0.009,0.047,0.155,1.0
137.28236,0.072,0.032,0.039,0.033,0.018,0.021,0.037,0.069,0.164,0.671,1.0,0.353
137.659,0.088,0.054,0.061,0.093,0.018,0.019,0.006,0.023,0.009,0.055,0.113,1.0
138.01379,0.818,0.611,0.7,0.67,0.34,0.333,0.788,1.0,0.814,0.824,0.826,0.772
138.08122,0.655,0.219,0.01,0.01,0.141,0.142,0.52,0.528,0.936,0.939,1.0,0.008
138.1839,0.156,0.057,0.126,0.069,0.026,0.286,0.073,0.283,0.371,0.802,1.0,0.829
138.61125,0.877,0.477,0.61,0.581,0.146,0.669,0.547,1.0,0.571,0.578,0.915,0.802
138.6868,1.0,0.057,0.66,0.096,0.054,0.032,0.027,0.297,0.016,0.048,0.109,0.195
139.01791,0.135,0.051,0.412,0.042,0.028,1.0,0.053,0.429,0.03,0.039,0.072,0.167
139.23265,0.185,0.569,1.0,0.923,0.548,0.193,0.138,0.237,0.321,0.346,0.335,0.228
139.64426,0.12,0.506,1.0,0.471,0.357,0.561,0.097,0.39,0.409,0.467,0.307,0.176
140.03397,0.149,0.416,1.0,0.669,0.212,0.484,0.101,0.507,0.066,0.047,0.053,0.07
140.39365,0.404,0.896,1.0,0.115,0.207,0.643,0.041,0.283,0.036,0.026,0.046,0.419
140.71828,1.0,0.813,0.552,0.456,0.284,0.169,0.057,0.329,0.104,0.042,0.037,0.146
141.03243,0.623,1.0,0.7,0.574,0.609,0.488,0.246,0.494,0.681,0.591,0.675,0.197
142.08712,0.084,0.048,0.059,0.007,0.008,0.021,0.032,1.0,0.039,0.01,0.012,0.021
142.31438,0.02,0.027,0.042,1.0,0.05,0.03,0.053,0.146,0.027,0.029,0.034,0.02
142.45415,0.075,0.053,0.186,0.588,0.057,0.226,0.237,0.304,0.081,0.09,1.0,0.132
142.75587,0.093,0.123,0.749,1.0,0.243,0.068,0.039,0.084,0.139,0.079,0.268,0.077
143.14549,0.161,0.246,0.678,1.0,0.347,0.033,0.059,0.151,0.011,0.004,0.029,0.055
143.48245,0.126,0.253,0.706,1.0,0.468,0.045,0.02,0.034,0.01,0.005,0.018,0.126
143.68068,0.418,1.0,0.998,0.242,0.134,0.103,0.266,0.345,0.32,0.32,0.184,0.016
143.82431,0.053,0.117,0.561,1.0,0.282,0.045,0.013,0.014,0.006,0.004,0.007,0.098
144.16717,0.103,0.252,0.674,1.0,0.491,0.06,0.025,0.088,0.015,0.005,0.038,0.114
144.35701,0.871,0.294,0.128,0.125,0.11,0.171,0.246,0.429,0.52,0.51,1.0,0.02
144.48617,0.206,0.253,0.701,1.0,0.375,0.035,0.012,0.024,0.005,0.006,0.034,0.072
144.85188,0.309,0.09,0.057,0.041,0.018,0.017,0.004,0.005,0.009,0.029,0.06,1.0
145.13624,0.154,0.054,0.075,1.0,0.165,0.161,0.085,0.037,0.025,0.044,0.697,0.279
145.37438,0.382,0.025,0.014,0.01,0.028,0.077,0.183,0.173,0.792,0.793,1.0,0.004
145.54286,0.265,0.084,0.222,0.093,0.014,0.076,0.084,0.083,0.394,0.413,1.0,0.046
145.72363,0.143,0.248,0.213,0.195,0.101,0.159,0.355,0.33,0.436,0.535,1.0,0.063
145.83873,0.822,0.411,0.096,0.067,0.167,0.181,0.539,0.536,0.927,0.943,1.0,0.016
146.00957,0.217,0.082,0.112,0.042,0.012,1.0,0.137,0.004,0.002,0.014,0.032,0.134
146.20458,0.333,0.072,0.281,0.056,0.039,0.441,0.145,1.0,0.049,0.053,0.255,0.351
146.41401,0.606,0.161,0.015,0.02,0.091,0.094,0.447,0.45,0.909,0.909,1.0,0.008
146.5293,0.889,0.363,1.0,0.14,0.033,0.208,0.052,0.264,0.041,0.033,0.602,0.668
146.75002,0.304,0.271,0.158,0.05,0.071,0.197,0.267,1.0,0.298,0.253,0.262,0.027
146.86168,0.042,0.02,0.046,0.079,0.014,0.012,0.037,0.051,0.163,0.753,1.0,0.339
147.42912,0.334,0.01,0.005,0.007,0.023,0.026,0.15,0.151,0.8,0.8,1.0,0.003
147.59429,0.074,0.022,0.051,0.133,0.009,0.015,0.001,0.002,0.001,0.006,0.042,1.0
147.88195,0.043,0.014,0.013,0.018,0.03,0.196,0.595,1.0,0.964,0.219,0.135,0.087
148.30821,0.035,0.057,0.056,0.058,0.5,0.505,1.0,1.0,0.662,0.662,0.101,0.001
148.45628,0.303,0.209,0.434,0.197,0.039,0.074,0.471,0.471,0.997,1.0,0.72,0.003
148.60136,0.903,0.611,0.285,0.159,0.077,0.325,0.247,0.552,0.225,0.03,0.081,1.0
148.79138,0.396,0.285,0.18,0.182,0.095,0.133,0.3,0.3,0.938,0.942,1.0,0.005
148.91288,0.03,0.015,0.029,0.014,0.019,0.152,0.578,1.0,0.778,0.131,0.134,0.023
149.29252,0.078,0.054,0.029,0.027,0.418,0.423,0.993,1.0,0.767,0.766,0.194,0.001
149.47061,0.478,0.253,0.169,0.201,0.376,0.384,0.626,0.635,1.0,1.0,0.963,0.001
149.59537,0.775,0.615,0.236,0.13,0.075,0.088,0.388,1.0,0.118,0.029,0.081,0.56
149.93107,0.561,0.339,0.514,0.111,0.068,0.043,0.383,1.0,0.076,0.024,0.08,0.821
150.27918,0.068,0.108,0.272,0.217,0.682,1.0,0.59,0.314,0.703,0.391,0.282,0.141
150.65701,0.383,0.615,0.072,0.056,0.406,1.0,0.667,0.628,0.645,0.648,0.937,0.006
150.83655,0.225,0.395,0.342,0.17,0.474,0.748,0.679,0.74,0.523,0.572,1.0,0.042
150.95878,0.032,0.11,0.066,0.127,0.469,1.0,0.102,0.052,0.011,0.009,0.058,0.165
151.30707,0.24,0.186,0.162,0.164,0.485,1.0,0.314,0.108,0.039,0.023,0.043,0.226
151.51769,0.06,0.342,0.135,0.029,0.061,0.351,0.276,0.468,0.296,0.302,1.0,0.051
151.67224,0.046,0.05,0.083,0.31,0.548,1.0,0.125,0.051,0.008,0.005,0.033,0.027
151.98658,0.211,0.143,0.205,0.161,0.494,1.0,0.274,0.077,0.035,0.02,0.034,0.218
152.20254,0.271,0.333,1.0,0.241,0.146,0.273,0.284,0.366,0.197,0.208,0.291,0.011
152.34054,0.2,0.136,0.141,0.155,0.479,1.0,0.297,0.072,0.03,0.018,0.017,0.212
152.53605,0.066,0.381,0.263,0.178,0.161,0.563,0.398,1.0,0.418,0.388,0.212,0.018
152.69941,0.551,0.309,0.168,0.076,0.302,0.853,0.676,0.649,0.997,1.0,0.916,0.007
152.87977,0.137,0.325,1.0,0.111,0.135,0.424,0.557,0.561,0.782,0.792,0.389,0.007
153.02535,0.151,0.094,0.127,0.14,0.055,0.1,0.491,1.0,0.263,0.03,0.021,0.149
153.22281,0.343,0.581,0.213,0.391,0.211,0.546,0.312,1.0,0.405,0.338,0.213,0.047
153.37365,0.107,0.253,0.68,1.0,0.476,0.056,0.019,0.06,0.011,0.006,0.03,0.112
153.56354,0.373,1.0,0.079,0.028,0.061,0.063,0.13,0.131,0.167,0.166,0.122,0.001
153.71093,0.482,0.205,0.569,0.106,0.198,0.329,0.591,0.566,0.983,1.0,0.79,0.009
153.89624,0.182,0.415,0.097,1.0,0.134,0.054,0.019,0.031,0.058,0.066,0.188,0.01
154.05279,0.248,0.104,0.222,0.249,0.066,0.157,0.557,1.0,0.446,0.071,0.453,0.363
154.24404,0.338,0.265,1.0,0.273,0.196,0.234,0.404,0.381,0.329,0.341,0.277,0.069
154.38376,0.682,0.097,0.086,0.039,0.024,0.014,0.006,0.024,0.009,0.021,0.048,1.0
154.63878,1.0,0.182,0.057,0.036,0.026,0.005,0.043,0.091,0.126,0.123,0.175,0.216
154.74943,0.512,0.066,0.032,0.012,0.028,0.03,0.3,0.302,0.871,0.871,1.0,0.009
154.90245,1.0,0.196,0.262,0.051,0.042,0.031,0.026,0.091,0.033,0.04,0.054,0.474
155.09261,0.376,0.02,0.015,0.009,0.025,0.027,0.17,0.171,0.795,0.796,1.0,0.004
155.26794,1.0,0.559,0.522,0.104,0.24,0.237,0.4,0.463,0.382,0.396,0.703,0.042
155.39946,0.184,0.079,0.062,0.025,0.012,0.014,0.003,0.013,0.009,0.033,0.076,1.0
155.76481,0.082,0.047,0.043,0.024,0.405,0.405,1.0,1.0,0.774,0.774,0.204,0.001
155.9454,0.186,1.0,0.103,0.038,0.122,0.122,0.262,0.27,0.463,0.463,0.335,0.002
156.11156,0.199,1.0,0.113,0.297,0.299,0.259,0.647,0.661,0.597,0.599,0.596,0.01
156.28776,0.325,0.274,0.421,0.129,0.154,0.138,0.673,0.696,0.992,1.0,0.631,0.015
156.42163,0.557,0.869,0.562,0.423,0.756,0.76,0.993,1.0,0.925,0.93,0.659,0.004
156.57968,0.18,0.27,0.162,0.138,0.629,0.643,0.974,0.985,0.997,1.0,0.694,0.013
156.74585,0.169,0.931,1.0,0.338,0.052,0.027,0.012,0.047,0.006,0.004,0.03,0.049
157.10027,0.661,0.981,1.0,0.341,0.053,0.023,0.007,0.025,0.005,0.005,0.019,0.118
157.4707,0.546,1.0,0.07,0.03,0.08,0.079,0.186,0.191,0.278,0.278,0.258,0.01
157.61424,0.55,1.0,0.081,0.115,0.032,0.029,0.237,0.923,0.339,0.271,0.388,0.121
157.77977,0.056,0.872,1.0,0.252,0.032,0.019,0.008,0.023,0.004,0.003,0.031,0.149
158.07601,0.365,0.934,1.0,0.625,0.142,0.053,0.037,0.05,0.015,0.012,0.096,0.234
158.33066,0.123,1.0,0.153,0.119,0.021,0.013,0.154,0.293,0.33,0.314,0.396,0.011
158.48825,0.244,1.0,0.695,0.254,0.039,0.009,0.007,0.009,0.003,0.006,0.017,0.096
158.68014,0.285,0.018,0.007,0.005,0.059,0.06,0.164,0.169,0.894,0.894,1.0,0.002
158.84449,0.315,0.972,1.0,0.39,0.08,0.015,0.007,0.054,0.006,0.006,0.051,0.264
159.17306,0.196,0.894,1.0,0.408,0.095,0.019,0.012,0.03,0.005,0.003,0.005,0.047
159.36458,0.305,1.0,0.441,0.5,0.246,0.238,0.624,0.751,0.984,0.948,0.441,0.006
159.51537,0.156,0.911,1.0,0.277,0.041,0.017,0.003,0.016,0.002,0.003,0.005,0.105
159.82236,0.161,0.657,1.0,0.319,0.067,0.02,0.018,0.029,0.007,0.011,0.003,0.13
160.04571,0.454,1.0,0.181,0.086,0.082,0.085,0.04,0.135,0.046,0.051,0.34,0.016
160.20036,0.14,0.851,1.0,0.211,0.023,0.009,0.005,0.01,0.003,0.003,0.002,0.16
160.49651,0.908,0.876,1.0,0.303,0.123,0.051,0.171,0.436,0.182,0.06,0.028,0.884
160.7224,0.313,0.742,0.17,0.242,0.267,0.244,0.344,0.373,1.0,0.998,0.728,0.002
160.88249,0.154,0.148,0.573,0.585,0.059,0.029,0.027,0.12,0.07,0.517,1.0,0.164
161.18671,0.167,0.169,0.757,0.251,0.05,0.028,0.038,0.047,0.039,0.402,1.0,0.3
161.40254,0.037,0.177,0.296,0.272,0.294,0.316,0.472,0.514,0.213,0.246,1.0,0.068
161.56454,0.14,0.161,1.0,0.111,0.033,0.038,0.067,0.078,0.104,0.272,0.703,0.102
161.74472,0.244,0.202,1.0,0.235,0.069,0.064,0.271,0.335,0.389,0.437,0.622,0.164
161.87814,0.073,0.208,1.0,0.083,0.017,0.027,0.025,0.076,0.048,0.381,0.881,0.122
162.15605,0.091,0.133,1.0,0.163,0.035,0.029,0.04,0.056,0.098,0.528,0.906,0.16
162.57469,0.552,0.069,0.078,0.077,0.067,0.034,0.023,0.179,0.022,0.451,1.0,0.265
162.77102,1.0,0.082,0.139,0.11,0.032,0.029,0.044,0.301,0.102,0.094,0.159,0.363
162.89986,0.686,0.048,0.094,0.069,0.024,0.017,0.018,0.105,0.053,0.438,1.0,0.228
163.26027,1.0,0.438,0.101,0.014,0.008,0.005,0.003,0.015,0.002,0.004,0.004,0.617
163.45147,0.075,0.071,0.062,0.057,0.442,0.442,0.998,1.0,0.708,0.708,0.08,0.007
163.61537,0.55,1.0,0.074,0.189,0.19,0.201,0.616,0.653,0.85,0.851,0.349,0.072
163.79084,1.0,0.188,0.329,0.083,0.282,0.278,0.537,0.565,0.273,0.274,0.226,0.133
163.94431,0.277,0.315,0.775,1.0,0.337,0.031,0.006,0.024,0.005,0.004,0.006,0.044
164.28703,0.359,0.242,0.661,1.0,0.308,0.023,0.006,0.039,0.004,0.003,0.005,0.037
164.61828,0.629,0.317,0.768,1.0,0.475,0.047,0.014,0.049,0.009,0.006,0.005,0.191
164.81007,1.0,0.348,0.179,0.058,0.031,0.018,0.019,0.051,0.045,0.059,0.216,0.311
164.93764,0.412,0.176,0.785,1.0,0.247,0.054,0.044,0.07,0.123,0.094,0.062,0.128
165.31456,0.558,1.0,0.408,0.289,0.195,0.216,0.434,0.456,0.69,0.708,0.557,0.067
165.49914,1.0,0.525,0.521,0.192,0.105,0.117,0.133,0.299,0.479,0.469,0.446,0.18
165.65093,0.391,1.0,0.707,0.289,0.202,0.157,0.421,0.425,0.675,0.684,0.512,0.015
165.83238,1.0,0.587,0.639,0.269,0.138,0.106,0.374,0.489,0.726,0.735,0.82,0.018
165.95864,0.045,0.123,0.774,1.0,0.264,0.048,0.011,0.008,0.005,0.01,0.008,0.112
166.31342,0.161,0.37,0.916,1.0,0.453,0.053,0.02,0.02,0.013,0.019,0.033,0.154
166.52009,0.625,0.848,1.0,0.31,0.357,0.43,0.194,0.179,0.18,0.227,0.637,0.032
166.64381,0.022,0.044,0.572,1.0,0.231,0.022,0.011,0.029,0.006,0.009,0.014,0.101
166.96322,0.176,0.292,0.865,1.0,0.396,0.053,0.028,0.045,0.016,0.018,0.019,0.159
167.2122,0.338,1.0,0.099,0.029,0.052,0.052,0.091,0.093,0.118,0.119,0.066,0.001
167.34735,0.66,0.265,0.416,0.075,0.016,0.011,0.008,0.014,0.002,0.031,0.065,1.0
167.53864,0.52,0.085,0.066,0.029,0.09,0.092,0.415,0.428,0.913,0.916,1.0,0.004
167.69011,0.13,0.071,0.211,0.037,0.011,0.055,0.004,0.018,0.009,0.078,0.156,1.0
168.04308,0.108,0.054,0.042,0.065,0.013,0.027,0.002,0.013,0.003,0.078,0.181,1.0
168.3678,0.453,0.08,0.083,0.053,0.018,0.025,0.005,0.004,0.003,0.03,0.178,1.0
168.57778,0.734,0.305,0.111,0.038,0.097,0.1,0.513,0.515,0.999,1.0,0.998,0.006
168.72181,0.479,0.078,0.032,0.097,0.047,0.046,0.307,0.308,0.877,0.882,1.0,0.009
168.88376,0.577,0.17,0.04,0.035,0.081,0.082,0.366,0.418,0.868,0.867,1.0,0.003
169.02349,0.281,0.16,0.273,0.076,0.024,0.027,0.007,0.01,0.004,0.063,0.203,1.0
169.36485,0.701,0.224,0.158,0.078,0.051,0.358,0.035,0.013,0.006,0.043,0.092,1.0
169.55601,0.645,0.078,0.028,0.014,0.024,0.997,0.106,0.006,0.01,0.029,0.051,1.0
169.74404,0.559,0.222,0.103,0.053,0.216,0.606,0.557,0.501,0.914,0.926,1.0,0.007
169.89075,0.195,0.138,0.242,0.107,0.146,0.397,0.656,0.958,1.0,0.678,0.564,0.175
170.26503,0.368,1.0,0.087,0.034,0.066,0.07,0.273,0.28,0.538,0.539,0.358,0.001
170.40898,0.202,0.332,1.0,0.966,0.34,0.051,0.006,0.013,0.004,0.025,0.159,0.124
170.72934,0.098,0.067,0.577,1.0,0.304,0.022,0.008,0.047,0.008,0.005,0.053,0.05
171.05524,0.19,0.326,1.0,0.892,0.399,0.058,0.029,0.036,0.015,0.019,0.018,0.173
171.29306,0.202,0.409,1.0,0.122,0.021,0.008,0.03,0.076,0.067,0.078,0.137,0.004
171.39175,0.09,0.039,0.603,1.0,0.296,0.352,0.055,0.028,0.009,0.008,0.019,0.091
171.73465,0.702,1.0,0.148,0.122,0.177,0.174,0.32,0.342,0.451,0.47,0.567,0.007
171.90757,0.665,1.0,0.168,0.063,0.057,0.056,0.113,0.138,0.166,0.176,0.374,0.014
172.05424,0.217,0.306,0.65,1.0,0.471,0.103,0.037,0.035,0.02,0.039,0.09,0.188
172.318,0.46,1.0,0.203,0.095,0.121,0.178,0.196,0.433,0.199,0.212,0.307,0.023
172.46726,0.434,1.0,0.103,0.378,0.221,0.156,0.336,0.347,0.525,0.526,0.555,0.006
172.61424,0.941,1.0,0.421,0.082,0.041,0.065,0.117,0.378,0.2,0.199,0.481,0.015
172.79628,0.115,0.211,0.728,1.0,0.439,0.048,0.016,0.031,0.012,0.01,0.038,0.097
173.00336,0.398,0.229,0.784,0.312,0.167,0.233,0.231,0.265,0.201,0.242,1.0,0.404
173.08127,0.125,0.207,0.648,1.0,0.579,0.54,0.219,0.319,0.275,0.189,0.227,0.092
173.45655,0.138,0.423,1.0,0.948,0.473,0.141,0.159,0.238,0.296,0.243,0.771,0.45
173.86558,0.247,0.55,0.82,1.0,0.505,0.074,0.014,0.014,0.008,0.008,0.066,0.156
174.11524,0.207,0.221,0.883,1.0,0.332,0.12,0.136,0.197,0.193,0.225,0.34,0.206
174.75832,0.31,0.518,1.0,0.494,0.288,0.291,0.113,0.177,0.074,0.074,0.29,0.279
174.82263,0.195,0.318,0.751,1.0,0.463,0.054,0.032,0.036,0.016,0.01,0.021,0.191
175.04381,0.486,0.705,0.922,1.0,0.328,0.259,0.145,0.246,0.119,0.122,0.565,0.454
175.13098,0.052,0.017,0.519,1.0,0.27,0.046,0.012,0.021,0.008,0.007,0.064,0.097
175.48431,0.139,0.186,0.911,1.0,0.304,0.095,0.047,0.11,0.129,0.102,0.237,0.06
175.90816,0.039,0.065,0.059,0.055,0.479,0.48,0.996,1.0,0.712,0.711,0.138,0.001
176.05737,0.378,0.816,0.167,0.189,0.363,0.344,0.693,0.7,0.999,1.0,0.806,0.004
176.1893,0.044,0.165,0.173,1.0,0.339,0.555,0.107,0.05,0.018,0.006,0.064,0.193
176.541,0.162,0.1,0.256,0.186,0.553,1.0,0.155,0.066,0.029,0.014,0.383,0.17
176.87755,0.171,0.093,0.279,0.131,0.509,1.0,0.189,0.06,0.052,0.099,0.466,0.189
