start,0,1,2,3,4,5,6,7,8,9,10,11
125.60803,0.299,0.028,0.043,0.069,1.0,0.125,0.086,0.779,0.165,0.055,0.024,0.075
126.26467,0.171,0.021,0.022,0.406,1.0,0.586,0.047,0.326,0.128,0.015,0.015,0.041
126.39633,0.074,0.006,0.019,0.044,1.0,0.046,0.098,0.377,0.215,0.039,0.014,0.033
126.69333,0.455,0.049,0.018,0.038,1.0,0.034,0.033,0.436,0.058,0.015,0.02,0.089
127.04168,0.116,0.025,0.024,0.094,1.0,0.078,0.074,0.58,0.127,0.025,0.01,0.049
127.29592,0.181,0.024,0.01,0.102,1.0,0.108,0.109,0.695,0.187,0.037,0.014,0.041
127.55066,0.278,0.016,0.014,0.042,1.0,0.049,0.034,0.416,0.059,0.023,0.009,0.052
127.90213,0.067,0.014,0.015,0.074,1.0,0.081,0.087,0.596,0.134,0.02,0.008,0.033
128.15773,0.162,0.131,0.137,0.174,0.578,1.0,0.266,0.386,0.24,0.249,0.108,0.169
128.25029,0.078,0.015,0.042,0.081,1.0,0.474,0.079,0.83,0.228,0.058,0.011,0.036
128.60413,0.115,0.118,0.175,0.382,0.715,1.0,0.389,0.699,0.286,0.121,0.033,0.062
128.69719,0.053,0.017,0.152,0.042,0.403,0.697,0.141,1.0,0.273,0.078,0.011,0.019
129.02721,0.72,0.253,0.071,0.046,0.213,1.0,0.171,0.39,0.18,0.059,0.043,0.254
129.18481,0.453,0.069,0.089,0.088,0.188,1.0,0.128,0.176,0.2,0.069,0.02,0.04
129.41678,0.214,0.045,0.049,0.098,0.315,0.974,0.342,0.805,1.0,0.177,0.05,0.037
129.62068,0.146,0.017,0.035,0.012,0.048,0.617,0.108,1.0,0.134,0.03,0.013,0.019
129.84571,0.292,0.035,0.073,0.072,0.234,0.969,0.262,1.0,0.167,0.036,0.024,0.032
130.25093,0.068,0.018,0.083,0.023,0.063,1.0,0.237,0.627,0.277,0.084,0.014,0.053
130.44331,0.091,0.029,0.225,0.038,0.044,0.878,0.12,1.0,0.101,0.16,0.017,0.053
130.7224,0.022,0.017,0.064,0.007,0.01,0.244,0.196,1.0,0.253,0.066,0.012,0.018
130.86807,0.09,0.05,0.049,0.022,0.015,0.175,0.111,1.0,0.125,0.031,0.029,0.081
131.02966,1.0,0.291,0.032,0.011,0.011,0.289,0.074,0.152,0.082,0.034,0.035,0.253
131.14036,0.742,0.132,0.141,0.152,0.375,1.0,0.23,0.614,0.24,0.087,0.048,0.113
131.37184,0.348,0.066,0.069,0.09,0.677,0.789,0.433,0.961,1.0,0.232,0.071,0.086
131.60444,0.296,0.11,0.18,0.061,0.198,0.5,0.11,1.0,0.114,0.056,0.055,0.173
131.85959,0.943,0.136,0.334,0.111,0.162,0.831,0.221,1.0,0.282,0.106,0.045,0.121
132.32095,0.062,0.022,0.299,0.03,0.031,0.698,0.142,1.0,0.191,0.035,0.023,0.153
132.55093,0.083,0.052,0.274,0.085,0.092,0.606,0.298,1.0,0.471,0.057,0.028,0.138
132.65646,0.201,0.026,0.314,0.046,0.045,0.223,0.08,1.0,0.154,0.136,0.02,0.11
132.86481,0.11,0.03,0.351,0.03,0.028,0.09,0.203,1.0,0.486,0.102,0.021,0.064
133.01506,0.14,0.02,0.116,0.026,0.019,0.035,0.06,0.547,0.079,0.046,0.121,1.0
133.31533,0.63,0.02,0.052,0.009,0.016,0.022,0.043,0.097,0.021,0.033,0.005,1.0
133.39234,0.108,0.008,0.084,0.022,0.017,0.11,0.05,0.149,0.032,0.02,0.048,1.0
133.58594,0.062,0.013,0.262,0.07,0.046,0.305,0.143,1.0,0.645,0.073,0.066,0.868
133.79891,0.113,0.043,0.369,0.105,0.076,0.867,0.375,1.0,0.306,0.031,0.043,0.462
133.90971,0.221,0.021,0.065,0.03,0.009,0.12,0.062,0.247,0.139,0.021,0.091,1.0
134.03574,0.17,0.007,0.032,0.017,0.007,0.088,0.069,0.19,0.033,0.018,0.078,1.0
134.16508,0.092,0.006,0.037,0.019,0.018,0.124,0.058,0.221,0.056,0.008,0.038,1.0
134.36803,0.052,0.017,0.093,0.038,0.029,0.232,0.056,0.565,0.087,0.051,0.188,1.0
134.88431,0.108,0.026,0.205,0.046,0.08,0.267,0.21,1.0,0.831,0.184,0.256,0.502
135.20594,0.195,0.021,0.024,0.011,0.007,0.022,0.06,0.207,0.122,0.024,0.113,1.0
135.38281,0.1,0.016,0.043,0.023,0.014,0.111,0.101,0.458,0.148,0.042,0.068,1.0
135.55315,0.047,0.02,0.065,0.037,0.064,0.27,0.227,1.0,0.549,0.15,0.111,0.874
135.9307,0.235,0.042,0.083,0.066,0.033,0.376,0.121,0.891,0.163,0.108,0.407,1.0
136.15506,0.126,0.015,0.029,0.01,0.016,0.124,0.122,0.44,0.051,0.041,0.114,1.0
136.28444,0.051,0.014,0.021,0.018,0.017,0.134,0.037,0.241,0.041,0.022,0.054,1.0
136.7546,0.153,0.014,0.041,0.014,0.021,0.422,0.1,0.336,0.097,0.105,0.137,1.0
136.8829,0.061,0.008,0.027,0.01,0.013,0.302,0.121,1.0,0.093,0.123,0.051,0.794
137.06862,0.04,0.021,0.152,1.0,0.176,0.136,0.104,0.987,0.156,0.299,0.131,0.667
137.29986,0.018,0.008,0.028,0.111,0.038,0.03,0.034,0.185,0.168,1.0,0.154,0.115
137.50327,0.041,0.024,0.019,0.048,0.012,0.011,0.016,0.093,0.076,1.0,0.104,0.04
137.69447,0.464,0.031,0.009,0.046,0.01,0.016,0.02,0.12,0.038,1.0,0.069,0.025
137.938,0.108,0.036,0.011,0.056,0.016,0.042,0.214,0.184,0.164,1.0,0.19,0.072
138.07229,0.028,0.005,0.007,0.03,0.019,0.019,0.019,0.047,0.154,1.0,0.12,0.036
138.25814,0.018,0.011,0.013,0.02,0.01,0.009,0.026,0.018,0.063,1.0,0.096,0.045
138.45338,0.489,0.042,0.008,0.015,0.01,0.006,0.01,0.022,0.066,1.0,0.093,0.063
138.64467,0.168,0.025,0.009,0.019,0.015,0.032,0.172,0.085,0.09,1.0,0.085,0.024
138.8356,0.063,0.022,0.044,0.031,0.023,0.032,0.072,0.149,0.146,1.0,0.08,0.034
139.04032,0.106,0.022,0.112,0.374,0.088,0.054,0.086,1.0,0.101,0.951,0.098,0.059
139.48794,0.008,0.005,0.026,0.052,0.037,0.006,0.072,0.2,0.144,1.0,0.301,0.027
139.61492,0.057,0.031,0.036,0.021,0.017,0.009,0.021,0.109,0.048,1.0,0.168,0.061
139.78322,0.412,0.044,0.019,0.021,0.013,0.022,0.071,0.112,0.041,1.0,0.057,0.04
140.1746,0.067,0.031,0.033,0.022,0.04,0.04,0.064,0.113,0.308,1.0,0.185,0.195
140.39329,0.089,0.03,0.017,0.012,0.009,0.006,0.016,0.03,0.026,1.0,0.044,0.087
140.78893,0.394,0.058,0.012,0.013,0.006,0.005,0.031,0.05,0.075,1.0,0.076,0.082
140.97982,0.209,0.039,0.026,0.033,0.064,0.025,0.102,0.23,0.135,1.0,0.037,0.07
141.58385,0.226,0.045,0.067,0.066,0.447,0.057,0.157,0.89,0.242,1.0,0.086,0.104
141.7756,0.04,0.018,0.031,0.045,1.0,0.063,0.084,0.469,0.073,0.293,0.016,0.085
142.05324,0.025,0.01,0.028,0.134,0.446,0.149,0.172,1.0,0.54,0.115,0.037,0.038
142.16957,0.067,0.041,0.053,0.038,0.405,0.032,0.081,1.0,0.16,0.08,0.03,0.075
142.39637,1.0,0.065,0.034,0.04,0.658,0.079,0.095,0.242,0.067,0.17,0.02,0.066
142.68086,0.203,0.095,0.046,0.142,1.0,0.206,0.197,0.734,0.239,0.218,0.065,0.15
142.80249,0.072,0.033,0.034,0.049,0.394,0.112,0.177,1.0,0.819,0.145,0.034,0.045
142.94807,0.026,0.011,0.024,0.025,0.488,0.062,0.073,1.0,0.274,0.048,0.011,0.044
143.15147,1.0,0.137,0.033,0.016,0.388,0.052,0.048,0.252,0.076,0.024,0.015,0.099
143.33664,0.762,0.091,0.044,0.049,1.0,0.184,0.126,0.521,0.332,0.08,0.074,0.121
143.54567,0.283,0.075,0.061,0.083,1.0,0.191,0.095,0.797,0.212,0.17,0.045,0.138
143.73143,0.1,0.031,0.19,0.037,1.0,0.265,0.086,0.553,0.472,0.073,0.027,0.078
143.9,0.06,0.02,0.105,0.214,0.984,0.401,0.128,1.0,0.076,0.039,0.013,0.089
144.08499,0.095,0.014,0.058,0.085,1.0,0.3,0.087,0.744,0.101,0.022,0.007,0.047
144.24168,0.098,0.037,0.05,0.293,0.62,0.146,0.61,1.0,0.61,0.257,0.083,0.118
144.35519,0.171,0.017,0.035,0.041,0.357,0.035,0.193,1.0,0.124,0.024,0.011,0.024
144.53882,0.36,0.114,0.057,0.134,0.232,0.078,0.207,1.0,0.365,0.029,0.048,0.255
144.66027,1.0,0.112,0.07,0.036,0.301,0.071,0.144,0.491,0.134,0.063,0.038,0.114
145.04907,0.104,0.021,0.056,0.025,0.167,0.092,0.092,1.0,0.474,0.067,0.016,0.046
145.29828,0.06,0.022,0.045,0.038,0.278,0.051,0.108,1.0,0.172,0.024,0.018,0.045
145.50281,1.0,0.043,0.017,0.024,0.366,0.034,0.054,0.366,0.088,0.009,0.014,0.077
145.73347,0.116,0.038,0.059,0.083,1.0,0.102,0.147,0.897,0.297,0.045,0.011,0.083
145.93084,0.129,0.028,0.193,0.1,1.0,0.069,0.143,0.758,0.371,0.144,0.046,0.098
146.22213,0.088,0.02,0.284,0.056,0.33,0.029,0.152,1.0,0.13,0.065,0.011,0.038
146.41147,0.2,0.092,0.715,0.139,0.246,0.028,0.168,1.0,0.13,0.245,0.03,0.061
146.57596,0.143,0.031,0.6,0.11,0.074,0.125,0.177,1.0,0.418,0.161,0.041,0.049
146.80245,0.052,0.017,0.312,0.053,0.118,0.041,0.113,1.0,0.268,0.079,0.01,0.023
146.98907,1.0,0.083,0.311,0.046,0.14,0.04,0.089,0.797,0.093,0.066,0.029,0.097
147.2254,0.171,0.078,0.335,0.081,0.125,0.51,0.215,1.0,0.168,0.151,0.019,0.052
147.37601,0.244,0.043,0.231,0.044,0.126,0.364,0.182,1.0,0.316,0.117,0.029,0.063
147.57279,0.268,0.017,0.287,0.036,0.098,0.499,0.161,1.0,0.313,0.106,0.019,0.048
147.77215,0.948,0.315,0.552,0.121,0.252,0.465,0.481,1.0,0.366,0.131,0.1,0.364
147.9522,0.22,0.039,0.232,0.07,0.092,0.612,0.141,1.0,0.235,0.095,0.045,0.06
148.97478,0.084,0.062,0.109,0.038,0.015,0.04,0.343,1.0,0.312,0.091,0.023,0.021
149.09388,0.056,0.018,0.068,0.009,0.015,0.04,0.211,1.0,0.222,0.169,0.008,0.017
149.23488,0.118,0.145,0.105,0.108,0.08,0.292,0.483,0.94,0.33,1.0,0.145,0.29
149.33905,1.0,0.065,0.058,0.026,0.045,0.115,0.103,0.694,0.127,0.832,0.149,0.097
149.74549,0.51,0.093,0.037,0.034,0.04,0.375,0.164,0.618,0.127,0.288,0.058,1.0
149.89737,0.634,0.02,0.036,0.016,0.022,0.291,0.184,1.0,0.111,0.213,0.038,0.986
150.10553,0.581,0.091,0.059,0.036,0.042,0.12,0.127,1.0,0.126,0.606,0.16,0.963
150.36082,0.479,0.07,0.028,0.007,0.041,0.067,0.126,0.541,0.065,1.0,0.12,0.305
150.54018,0.169,0.025,0.062,0.017,0.088,0.183,0.106,0.276,0.267,1.0,0.171,0.254
150.72649,0.109,0.015,0.052,0.012,0.024,0.194,0.093,1.0,0.286,0.988,0.188,0.068
151.11016,0.138,0.01,0.045,0.009,0.013,0.039,0.078,1.0,0.128,0.081,0.016,0.026
151.28939,0.12,0.019,0.112,0.03,0.013,0.027,0.042,1.0,0.183,0.109,0.016,0.017
151.50408,0.047,0.016,0.166,0.034,0.045,0.14,0.163,1.0,0.427,0.11,0.025,0.027
151.7595,0.054,0.009,0.343,0.044,0.009,0.055,0.098,1.0,0.119,0.042,0.01,0.015
151.97537,0.087,0.015,0.251,0.041,0.018,0.025,0.063,0.511,0.068,0.031,0.075,1.0
152.199,0.035,0.007,0.047,0.012,0.013,0.072,0.02,0.135,0.058,0.016,0.024,1.0
152.50322,0.234,0.019,0.049,0.026,0.025,0.122,0.173,0.125,0.064,0.073,0.08,1.0
152.61995,0.11,0.016,0.025,0.013,0.009,0.284,0.096,0.239,0.027,0.027,0.031,1.0
152.77397,0.166,0.019,0.033,0.017,0.025,0.251,0.085,0.5,0.087,0.065,0.109,1.0
153.04299,0.068,0.007,0.013,0.005,0.005,0.066,0.048,0.526,0.066,0.019,0.052,1.0
153.27578,0.046,0.008,0.03,0.013,0.021,0.048,0.024,0.995,0.213,0.018,0.035,1.0
153.72272,0.076,0.016,0.036,0.013,0.009,0.058,0.214,1.0,0.367,0.034,0.076,0.394
153.83229,0.042,0.017,0.059,0.003,0.006,0.257,0.122,1.0,0.108,0.013,0.006,0.382
154.01447,0.051,0.044,0.414,0.086,0.083,0.882,0.207,1.0,0.169,0.103,0.034,0.267
154.41215,0.021,0.065,0.321,0.132,0.037,0.296,0.49,1.0,0.082,0.11,0.024,0.014
154.54132,0.014,0.012,0.31,0.032,0.015,0.104,0.169,1.0,0.134,0.057,0.027,0.044
154.73633,0.214,0.073,0.885,0.088,0.036,0.147,0.119,0.171,0.046,0.084,0.017,1.0
154.82912,0.046,0.007,0.168,0.024,0.004,0.021,0.045,0.294,0.041,0.028,0.047,1.0
155.08059,0.038,0.004,0.051,0.01,0.005,0.058,0.023,0.146,0.036,0.024,0.016,1.0
155.42358,0.118,0.005,0.033,0.012,0.008,0.105,0.08,0.276,0.051,0.028,0.024,1.0
155.6258,0.084,0.005,0.032,0.007,0.006,0.041,0.078,0.404,0.056,0.024,0.024,1.0
155.8463,0.055,0.008,0.051,0.01,0.007,0.021,0.153,1.0,0.124,0.016,0.01,0.359
156.02009,0.029,0.004,0.044,0.012,0.004,0.011,0.056,1.0,0.125,0.015,0.009,0.23
156.24186,0.026,0.01,0.065,0.014,0.024,0.07,0.044,1.0,0.09,0.02,0.021,0.243
157.16095,0.609,0.045,0.044,0.05,0.101,0.139,0.147,1.0,0.28,0.042,0.261,0.193
157.42476,0.642,0.057,0.014,0.014,0.039,0.03,0.134,1.0,0.153,0.042,0.276,0.131
157.57129,1.0,0.059,0.036,0.017,0.068,0.05,0.039,0.373,0.072,0.049,0.446,0.144
157.82054,1.0,0.098,0.035,0.017,0.038,0.039,0.069,0.428,0.043,0.037,0.266,0.228
158.02431,1.0,0.068,0.018,0.01,0.036,0.016,0.024,0.321,0.017,0.018,0.183,0.094
158.2088,0.397,0.023,0.019,0.015,0.036,0.077,0.178,1.0,0.316,0.039,0.065,0.034
158.43465,0.158,0.026,0.019,0.024,0.038,0.068,0.068,0.578,0.161,0.205,1.0,0.271
158.83093,0.383,0.098,0.161,0.25,0.289,0.15,0.185,1.0,0.242,0.329,0.405,0.232
159.10839,0.171,0.026,0.023,0.074,0.178,0.158,0.202,1.0,0.47,0.072,0.537,0.079
159.2776,0.116,0.02,0.023,0.022,0.077,0.064,0.054,0.717,0.125,0.183,1.0,0.137
159.57864,0.25,0.069,0.122,0.192,0.599,0.099,0.082,1.0,0.118,0.118,0.91,0.144
159.91029,0.64,0.074,0.044,0.155,0.789,0.138,0.169,1.0,0.542,0.133,0.996,0.146
160.1415,1.0,0.075,0.041,0.08,0.355,0.089,0.107,0.7,0.104,0.107,0.594,0.244
160.53179,0.141,0.027,0.014,0.021,0.076,0.044,0.315,1.0,0.345,0.026,0.022,0.031
160.65215,0.1,0.023,0.013,0.008,0.051,0.016,0.177,1.0,0.177,0.025,0.058,0.017
160.79705,0.135,0.027,0.013,0.009,0.033,0.019,0.198,0.686,0.074,0.138,1.0,0.087
160.96122,0.207,0.026,0.056,0.095,0.197,0.061,0.111,0.498,0.192,0.103,1.0,0.094
161.33179,0.094,0.023,0.016,0.059,0.344,0.068,0.191,1.0,0.305,0.06,0.586,0.038
161.47732,0.084,0.012,0.016,0.031,0.136,0.041,0.083,1.0,0.137,0.134,0.793,0.037
161.69215,0.071,0.008,0.01,0.009,0.048,0.016,0.033,0.387,0.042,0.144,1.0,0.066
161.92476,0.394,0.044,0.044,0.062,0.344,0.068,0.077,1.0,0.125,0.092,0.977,0.1
162.27184,0.287,0.016,0.011,0.014,0.141,0.017,0.053,1.0,0.064,0.045,0.223,0.022
162.70358,1.0,0.045,0.024,0.036,0.528,0.034,0.076,0.451,0.064,0.062,0.372,0.094
163.02254,0.049,0.002,0.003,0.008,0.069,1.0,0.07,0.041,0.009,0.005,0.048,0.009
163.3083,0.048,0.004,0.002,0.005,0.097,0.568,0.021,0.046,0.039,1.0,0.113,0.013
163.57311,0.496,0.026,0.006,0.006,0.042,0.255,0.018,0.047,0.025,1.0,0.067,0.031
163.85002,0.269,0.019,0.007,0.008,0.041,0.211,0.023,0.039,0.039,1.0,0.057,0.019
164.09651,0.962,0.09,0.011,0.023,0.057,0.477,0.029,0.043,0.048,1.0,0.111,0.066
164.32898,0.185,0.022,0.007,0.005,0.013,0.092,0.007,0.014,0.04,1.0,0.043,0.035
164.86884,0.094,0.011,0.003,0.004,0.049,0.295,0.024,0.026,0.054,1.0,0.07,0.019
165.09234,0.116,0.012,0.007,0.02,0.087,1.0,0.102,0.057,0.023,0.409,0.087,0.041
165.39651,0.095,0.014,0.006,0.008,0.069,0.507,0.112,0.066,0.069,1.0,0.138,0.032
165.58612,0.069,0.014,0.011,0.01,0.146,0.52,0.117,0.053,0.233,1.0,0.298,0.015
165.7127,0.029,0.007,0.049,0.028,0.059,0.371,0.039,0.028,0.026,1.0,0.032,0.011
166.27206,0.016,0.009,0.058,0.023,0.057,1.0,0.012,0.026,0.014,0.432,0.033,0.013
166.99673,0.205,0.025,0.046,0.024,0.1,1.0,0.075,0.368,0.131,0.291,0.018,0.04
167.2722,0.222,0.109,0.09,0.06,0.407,1.0,0.293,0.978,0.499,0.513,0.171,0.173
167.38676,0.135,0.02,0.049,0.038,0.062,0.22,0.138,0.396,0.041,0.223,0.071,1.0
168.15333,0.164,0.021,0.02,0.016,0.054,0.136,0.128,0.608,0.032,0.084,0.067,1.0
168.44186,0.378,0.118,0.519,0.065,0.113,0.112,0.153,0.593,0.084,0.198,0.069,1.0
168.58381,0.42,0.083,0.966,0.072,0.074,0.138,0.146,0.63,0.085,0.11,0.051,1.0
168.72204,0.17,0.044,0.575,0.04,0.11,0.43,0.112,0.581,0.029,0.068,0.055,1.0
168.99587,0.564,0.219,0.518,0.093,0.142,0.445,0.218,0.912,0.085,0.096,0.075,1.0
169.1458,0.424,0.116,1.0,0.09,0.121,0.273,0.237,0.658,0.085,0.118,0.079,0.638
169.25592,0.245,0.057,0.623,0.04,0.09,0.295,0.138,0.294,0.031,0.259,0.078,1.0
169.55764,0.194,0.072,1.0,0.057,0.053,0.22,0.098,0.198,0.027,0.135,0.073,0.897
169.80662,0.185,0.048,1.0,0.048,0.076,0.3,0.104,0.146,0.026,0.08,0.062,0.909
170.22036,0.185,0.047,0.334,0.049,0.109,0.321,0.096,1.0,0.057,0.175,0.069,0.65
170.82893,0.09,0.057,1.0,0.062,0.028,0.087,0.022,0.317,0.016,0.036,0.019,0.142
171.32136,0.183,0.11,1.0,0.089,0.088,0.989,0.091,0.759,0.036,0.082,0.053,0.469
171.71179,0.183,0.049,0.329,0.082,0.258,1.0,0.087,0.383,0.038,0.104,0.045,0.338
171.95438,0.248,0.124,1.0,0.182,0.345,0.27,0.044,0.476,0.047,0.097,0.041,0.228
172.57161,0.185,0.064,0.848,0.073,0.186,0.408,0.085,1.0,0.144,0.126,0.017,0.281
172.90218,0.155,0.055,0.214,0.081,0.241,0.289,0.207,1.0,0.53,0.088,0.021,0.177
173.17415,0.882,0.078,0.106,0.057,0.195,0.115,0.072,1.0,0.109,0.052,0.078,0.253
174.1088,0.5,0.112,0.244,0.101,0.916,0.119,0.153,1.0,0.11,0.074,0.04,0.263
174.31243,0.765,0.064,0.195,0.029,0.547,0.174,0.128,1.0,0.104,0.027,0.023,0.228
174.53746,0.675,0.077,0.067,0.037,0.588,0.096,0.164,1.0,0.14,0.049,0.023,0.15
174.73537,0.6,0.048,0.187,0.03,0.614,0.161,0.05,1.0,0.038,0.075,0.038,0.077
175.81556,0.434,0.052,0.219,0.02,1.0,0.206,0.059,0.977,0.054,0.052,0.025,0.229
176.17533,0.637,0.071,0.133,0.046,0.89,0.18,0.067,1.0,0.051,0.095,0.098,0.118
176.71501,1.0,0.25,0.262,0.137,0.664,0.407,0.16,0.853,0.104,0.154,0.253,0.288
180.58136,0.937,0.715,0.488,0.404,0.674,0.662,0.462,0.753,0.281,0.276,0.774,1.0
