start,0,1,2,3,4,5,6,7,8,9,10,11
148.56195,0.015,0.021,0.031,0.083,0.158,0.877,0.287,0.76,1.0,0.076,0.026,0.01
148.69007,0.015,0.025,0.03,0.07,0.051,1.0,0.097,0.084,0.101,0.028,0.025,0.023
148.97796,0.165,0.048,0.036,0.027,0.018,0.047,0.06,0.976,0.075,0.376,0.676,1.0
149.10576,1.0,0.171,0.009,0.008,0.008,0.007,0.032,0.169,0.532,0.064,0.012,0.291
149.19515,1.0,0.112,0.021,0.118,0.016,0.008,0.01,0.06,0.208,0.035,0.019,0.063
149.42104,0.159,0.032,0.02,0.227,0.025,0.032,0.017,0.079,0.103,1.0,0.785,0.133
149.85002,0.035,0.023,0.019,0.062,0.085,1.0,0.074,0.113,0.096,0.058,0.761,0.209
150.39515,0.046,0.013,0.011,0.023,0.035,0.076,0.061,0.185,0.052,0.308,1.0,0.157
150.5185,0.036,0.014,0.012,0.035,0.021,0.308,0.033,0.178,0.151,0.069,1.0,0.625
151.11098,0.02,0.056,1.0,0.294,0.041,0.187,0.065,0.195,0.136,0.012,0.039,0.036
151.26141,0.017,0.013,0.106,1.0,0.232,0.162,0.04,0.096,0.08,0.03,0.061,0.025
151.41256,0.02,0.013,0.025,1.0,0.099,0.183,0.029,0.083,0.08,0.017,0.05,0.04
151.70834,0.01,0.026,1.0,0.378,0.02,0.142,0.028,0.019,0.021,0.021,0.018,0.014
151.97878,0.018,0.048,1.0,0.25,0.018,0.042,0.025,0.056,0.038,0.015,0.02,0.018
152.27646,0.033,0.046,1.0,0.268,0.046,0.112,0.036,0.065,0.091,0.036,0.029,0.022
152.51383,0.012,0.024,1.0,0.128,0.02,0.091,0.022,0.023,0.027,0.014,0.018,0.011
152.77029,0.018,0.074,1.0,0.156,0.045,0.153,0.056,0.056,0.096,0.036,0.016,0.017
152.88748,0.531,0.582,0.48,0.072,0.06,0.148,0.045,0.1,0.087,1.0,0.307,0.165
153.34463,0.012,0.011,0.02,0.012,0.018,0.052,0.03,0.06,0.045,0.365,1.0,0.042
153.4776,1.0,0.557,0.039,0.053,0.027,0.416,0.062,0.133,0.199,0.049,0.815,0.064
153.77429,0.033,0.084,0.306,1.0,0.28,0.582,0.436,0.613,0.255,0.167,0.737,0.174
154.11116,0.026,0.153,0.254,0.444,0.087,1.0,0.884,0.412,0.106,0.057,0.328,0.108
154.45932,0.481,0.779,0.649,0.811,0.56,0.609,0.457,1.0,0.303,0.235,0.079,0.082
154.6395,0.078,0.374,0.365,0.42,0.623,0.678,0.571,1.0,0.564,0.446,0.179,0.04
154.78463,0.631,0.402,0.14,0.24,0.215,1.0,0.211,0.295,0.184,0.558,0.74,0.66
155.23098,0.069,0.024,0.023,0.06,0.138,1.0,0.107,0.074,0.036,0.024,0.023,0.028
155.87624,0.052,0.033,0.031,0.117,0.187,1.0,0.239,0.164,0.109,0.04,0.032,0.035
156.71107,0.064,0.025,0.028,0.16,0.293,1.0,0.207,0.288,0.2,0.04,0.044,0.04
157.18735,0.031,0.018,0.034,0.171,0.296,1.0,0.263,0.045,0.077,0.025,0.152,0.041
157.56317,0.296,0.311,0.094,0.127,0.345,1.0,0.353,0.139,0.637,0.108,0.39,0.18
157.75637,0.138,0.154,0.104,0.042,0.147,1.0,0.943,0.164,0.407,0.065,0.32,0.041
157.9834,0.172,0.032,0.028,0.04,0.199,1.0,0.142,0.046,0.331,0.042,0.202,0.037
158.24417,0.069,0.398,0.395,0.649,0.957,1.0,0.443,0.437,0.36,0.056,0.249,0.019
158.41787,0.699,0.255,0.05,0.066,0.176,1.0,0.234,0.065,0.489,0.047,0.268,0.054
158.6449,0.25,0.516,0.543,0.918,0.846,1.0,0.617,0.644,0.176,0.181,0.144,0.029
158.77256,0.328,0.415,0.391,0.426,0.574,1.0,0.475,0.448,0.177,0.174,0.08,0.029
158.88195,0.227,0.068,0.046,0.268,0.297,1.0,0.239,0.034,0.025,0.028,0.096,0.033
159.09243,0.216,0.092,0.102,0.179,0.141,1.0,0.113,0.027,0.064,0.016,0.048,0.023
159.64893,0.065,0.025,0.052,0.285,0.117,1.0,0.131,0.341,0.052,0.019,0.049,0.04
160.52526,0.055,0.021,0.028,0.071,0.125,1.0,0.178,0.164,0.027,0.027,0.028,0.024
161.39002,0.05,0.014,0.012,0.077,0.158,1.0,0.214,0.103,0.219,0.039,0.016,0.02
161.89578,0.176,0.13,0.121,0.415,0.201,1.0,0.126,0.491,0.344,0.073,0.079,0.058
162.2254,0.117,0.506,0.531,0.93,1.0,0.864,0.64,0.873,0.303,0.169,0.081,0.043
162.3542,0.043,0.019,0.014,0.082,0.154,1.0,0.332,0.253,0.177,0.036,0.044,0.016
162.81234,0.069,0.03,0.034,0.304,0.227,1.0,0.094,0.073,0.089,0.031,0.327,0.052
163.09107,0.343,0.704,0.648,0.937,1.0,0.968,0.636,0.646,0.389,0.23,0.279,0.052
163.20671,0.162,0.128,0.045,0.031,0.123,1.0,0.587,0.102,0.321,0.041,0.23,0.041
163.50331,0.174,0.031,0.031,0.112,0.175,1.0,0.129,0.045,0.383,0.058,0.214,0.032
163.75937,0.056,0.288,0.279,0.455,0.718,1.0,0.327,0.32,0.243,0.034,0.182,0.015
163.9395,0.67,0.242,0.039,0.112,0.197,1.0,0.226,0.053,0.464,0.045,0.263,0.056
164.16005,0.304,0.55,0.568,1.0,0.881,0.946,0.623,0.689,0.206,0.183,0.177,0.039
164.28676,0.17,0.039,0.032,0.04,0.115,1.0,0.137,0.072,0.027,0.025,0.094,0.025
164.62522,0.204,0.094,0.041,0.085,0.357,1.0,0.351,0.268,0.249,0.057,0.082,0.041
164.81601,0.384,0.131,0.421,0.633,0.152,1.0,0.142,0.532,0.074,0.18,0.155,0.085
165.15778,0.242,0.651,0.484,0.634,0.184,1.0,0.511,0.487,0.15,0.061,0.182,0.127
165.5117,0.24,1.0,0.184,0.277,0.11,0.309,0.252,0.552,0.473,0.46,0.41,0.285
165.96444,0.294,0.74,0.441,0.155,0.176,1.0,0.157,0.241,0.182,0.054,0.039,0.052
166.19678,0.198,1.0,0.462,0.215,0.225,0.677,0.405,0.433,0.338,0.146,0.109,0.127
166.53442,0.168,1.0,0.274,0.079,0.055,0.431,0.209,0.31,0.224,0.068,0.033,0.043
166.90503,0.639,1.0,0.242,0.095,0.215,0.354,0.401,0.332,0.225,0.127,0.117,0.58
167.19533,0.471,0.845,0.639,0.14,0.083,0.417,0.79,1.0,0.469,0.226,0.089,0.198
167.39882,0.645,1.0,0.071,0.049,0.021,0.528,0.285,0.184,0.272,0.065,0.14,0.023
167.5493,0.233,1.0,0.364,0.15,0.129,0.552,0.569,0.35,0.26,0.149,0.146,0.128
167.88662,0.158,1.0,0.196,0.055,0.045,0.258,0.66,0.584,0.522,0.141,0.144,0.05
168.28685,0.83,1.0,0.135,0.238,0.167,0.294,0.458,0.278,0.31,0.05,0.175,0.748
168.57683,0.087,1.0,0.23,0.053,0.053,0.231,0.974,0.268,0.253,0.114,0.24,0.04
168.94803,0.27,1.0,0.56,0.254,0.213,0.335,0.65,0.527,0.477,0.202,0.305,0.191
169.27374,0.141,1.0,0.34,0.06,0.075,0.364,0.56,0.326,0.271,0.131,0.312,0.107
169.62145,0.951,1.0,0.262,0.281,0.398,0.391,0.588,0.493,0.328,0.153,0.22,0.907
169.95311,0.297,0.512,0.08,0.147,0.111,0.184,1.0,0.889,0.713,0.408,0.232,0.137
170.13864,0.582,1.0,0.653,0.121,0.067,0.216,0.291,0.206,0.336,0.068,0.163,0.428
170.34186,0.303,1.0,0.647,0.363,0.223,0.441,0.4,0.559,0.442,0.224,0.211,0.334
170.64893,0.261,1.0,0.445,0.324,0.144,0.341,0.563,0.286,0.247,0.124,0.09,0.249
171.03184,1.0,0.659,0.339,0.371,0.299,0.423,0.488,0.13,0.153,0.114,0.092,0.92
171.28612,0.802,0.764,0.466,0.38,0.458,0.618,0.651,0.479,0.618,0.564,1.0,0.765
171.71814,1.0,0.725,0.313,0.323,0.362,0.462,0.535,0.297,0.203,0.163,0.125,0.946
171.99057,1.0,0.877,0.47,0.39,0.469,0.669,0.728,0.493,0.323,0.225,0.228,0.808
172.36014,1.0,0.936,0.289,0.271,0.457,0.681,0.716,0.471,0.321,0.227,0.233,0.868
172.72172,1.0,0.948,0.237,0.23,0.471,0.615,0.706,0.474,0.395,0.289,0.196,0.867
173.07356,1.0,0.817,0.274,0.297,0.406,0.549,0.617,0.397,0.284,0.191,0.195,0.904
173.39447,0.726,0.966,0.989,0.698,0.622,1.0,0.992,0.807,0.548,0.41,0.397,0.563
173.61601,0.443,1.0,0.119,0.07,0.085,0.226,0.071,0.039,0.228,0.237,0.294,0.172
173.74363,0.473,0.631,0.577,0.615,0.644,0.811,1.0,0.493,0.66,0.272,0.479,0.311
173.96689,0.943,1.0,0.139,0.142,0.142,0.223,0.136,0.131,0.306,0.301,0.552,0.206
174.13234,0.831,1.0,0.098,0.11,0.106,0.219,0.1,0.088,0.276,0.265,0.46,0.186
174.30313,0.233,0.642,0.279,0.384,0.751,0.222,1.0,0.129,0.546,0.106,0.346,0.183
174.65474,0.902,1.0,0.135,0.139,0.128,0.218,0.136,0.124,0.311,0.306,0.526,0.196
174.82068,0.812,1.0,0.088,0.115,0.118,0.187,0.112,0.1,0.354,0.299,0.459,0.17
174.99311,0.22,0.723,0.312,0.464,0.817,0.217,1.0,0.161,0.474,0.102,0.378,0.218
175.36354,0.031,0.018,0.045,0.023,0.039,0.176,0.098,0.09,0.135,0.2,1.0,0.106
175.53125,0.064,0.062,0.069,0.062,0.068,0.141,0.074,0.081,0.105,0.407,1.0,0.402
175.70544,0.017,0.012,0.019,0.014,0.017,0.032,0.014,0.011,0.018,0.09,1.0,0.134
175.87914,0.018,0.011,0.037,0.012,0.011,0.149,0.019,0.009,0.013,0.077,1.0,0.118
176.05342,1.0,0.101,0.017,0.008,0.014,0.023,0.011,0.069,0.011,0.012,0.033,0.112
176.22744,0.068,0.09,0.883,1.0,0.454,0.07,0.031,0.029,0.021,0.021,0.044,0.053
176.54685,1.0,0.759,0.584,0.496,0.467,0.94,0.628,0.376,0.195,0.125,0.086,0.652
176.74984,0.25,0.022,0.015,0.063,0.201,1.0,0.297,0.033,0.011,0.057,0.01,0.016
177.12776,0.154,0.206,0.146,0.041,0.064,0.388,1.0,0.447,0.123,0.091,0.124,0.059
177.56862,1.0,0.848,0.786,0.921,0.612,0.627,0.739,0.625,0.706,0.268,0.2,0.857
177.77492,1.0,0.706,0.395,0.372,0.375,0.549,0.636,0.562,0.617,0.383,0.278,0.832
178.10236,0.78,1.0,0.022,0.022,0.018,0.021,0.02,0.03,0.27,0.132,0.367,0.022
178.27646,0.347,1.0,0.183,0.233,0.152,0.295,0.323,0.308,0.379,0.137,0.141,0.309
178.61927,0.116,1.0,0.355,0.071,0.067,0.075,0.147,0.07,0.15,0.038,0.02,0.189
178.96218,1.0,0.929,0.058,0.229,0.127,0.104,0.515,0.52,0.595,0.599,0.563,0.042
179.14222,0.141,0.45,0.437,0.439,0.997,1.0,0.542,0.543,0.052,0.055,0.003,0.023
179.31039,0.954,0.784,0.031,0.024,0.033,0.274,0.14,0.095,0.445,0.442,1.0,0.022
179.48526,0.346,0.011,0.012,0.009,0.026,0.203,0.072,0.037,0.633,0.632,1.0,0.003
179.65469,0.738,0.549,0.644,0.326,0.322,1.0,0.718,0.528,0.407,0.288,0.246,0.413
179.99837,0.561,0.456,0.309,0.226,0.217,1.0,0.545,0.236,0.12,0.099,0.072,0.357
180.34345,0.933,0.719,0.029,0.021,0.039,0.261,0.135,0.097,0.44,0.435,1.0,0.028
180.52181,0.384,0.012,0.011,0.008,0.03,0.21,0.094,0.055,0.652,0.651,1.0,0.003
180.68345,0.932,0.846,0.036,0.027,0.042,0.307,0.135,0.09,0.428,0.426,1.0,0.034
180.86041,0.925,0.815,0.031,0.026,0.047,0.3,0.132,0.087,0.396,0.394,1.0,0.026
181.03293,0.72,0.545,0.64,0.321,0.315,1.0,0.717,0.523,0.403,0.287,0.243,0.411
181.37778,0.734,0.565,0.685,0.337,0.332,1.0,0.875,0.664,0.462,0.346,0.242,0.357
181.72449,0.37,0.577,0.308,0.227,0.523,0.886,1.0,0.146,0.412,0.083,0.191,0.212
182.07002,1.0,0.859,0.022,0.017,0.018,0.019,0.038,0.045,0.155,0.159,0.45,0.047
182.23995,1.0,0.101,0.022,0.022,0.033,0.047,0.09,0.116,0.131,0.137,0.08,0.1
182.41596,1.0,0.427,0.62,0.453,0.432,0.826,0.824,0.445,0.524,0.374,0.322,0.415
182.75669,0.407,0.177,0.139,0.162,0.166,1.0,0.292,0.214,0.12,0.083,0.059,0.106
183.10091,1.0,0.672,0.231,0.528,0.235,0.253,0.329,0.133,0.36,0.259,0.562,0.466
183.44712,0.773,1.0,0.022,0.019,0.021,0.025,0.024,0.036,0.309,0.163,0.344,0.025
183.61878,0.778,1.0,0.022,0.021,0.016,0.019,0.02,0.03,0.265,0.126,0.363,0.022
183.79356,0.359,1.0,0.186,0.226,0.149,0.293,0.325,0.308,0.372,0.136,0.144,0.315
184.13605,0.128,1.0,0.349,0.067,0.062,0.074,0.146,0.068,0.149,0.037,0.019,0.188
184.48254,1.0,0.485,0.112,0.234,0.103,0.099,0.194,0.13,0.16,0.034,0.059,0.506
184.82585,0.965,0.851,0.033,0.027,0.04,0.295,0.142,0.095,0.443,0.44,1.0,0.027
184.99846,0.323,0.016,0.015,0.012,0.022,0.2,0.057,0.024,0.614,0.613,1.0,0.003
185.17333,0.76,0.537,0.637,0.329,0.31,1.0,0.715,0.532,0.399,0.286,0.256,0.433
185.51533,0.563,0.455,0.307,0.224,0.211,1.0,0.556,0.234,0.124,0.102,0.072,0.365
185.85873,1.0,0.486,0.122,0.447,0.235,0.986,0.527,0.194,0.094,0.054,0.061,0.189
186.20653,0.953,0.787,0.032,0.024,0.034,0.281,0.142,0.095,0.44,0.437,1.0,0.024
186.38181,0.337,0.012,0.012,0.009,0.025,0.204,0.066,0.031,0.624,0.623,1.0,0.003
186.55415,0.756,0.537,0.64,0.332,0.312,1.0,0.716,0.535,0.399,0.286,0.253,0.421
186.89465,0.561,0.457,0.306,0.224,0.214,1.0,0.543,0.23,0.12,0.097,0.073,0.371
187.23982,0.657,0.436,0.278,0.242,0.214,1.0,0.333,0.103,0.055,0.039,0.069,0.308
187.58231,1.0,0.715,0.494,0.435,0.416,0.362,0.449,0.307,0.142,0.121,0.093,0.768
187.80785,0.441,0.539,0.424,0.412,0.654,1.0,0.766,0.521,0.211,0.23,0.041,0.153
187.92481,0.392,0.064,0.059,0.128,0.053,1.0,0.095,0.052,0.029,0.084,0.025,0.099
188.27333,0.764,1.0,0.082,0.064,0.096,0.072,0.319,0.129,0.084,0.072,0.061,0.162
188.60095,1.0,0.766,0.302,0.676,0.335,0.427,0.425,0.2,0.484,0.257,0.498,0.336
188.96395,0.781,1.0,0.021,0.02,0.025,0.028,0.022,0.034,0.309,0.164,0.351,0.025
189.1381,0.789,1.0,0.023,0.022,0.018,0.021,0.02,0.031,0.269,0.132,0.375,0.02
189.31224,0.345,1.0,0.181,0.233,0.152,0.293,0.323,0.308,0.373,0.135,0.14,0.31
189.65515,0.119,1.0,0.356,0.07,0.065,0.075,0.144,0.067,0.146,0.036,0.02,0.193
189.99723,1.0,0.515,0.119,0.279,0.119,0.103,0.192,0.124,0.171,0.044,0.061,0.529
190.34544,0.956,0.782,0.031,0.024,0.034,0.275,0.143,0.098,0.448,0.446,1.0,0.022
190.51982,0.349,0.011,0.013,0.01,0.026,0.204,0.074,0.038,0.633,0.632,1.0,0.003
190.68875,0.73,0.543,0.639,0.324,0.323,1.0,0.716,0.523,0.404,0.289,0.247,0.412
191.03274,0.573,0.458,0.307,0.225,0.217,1.0,0.551,0.236,0.12,0.099,0.07,0.368
191.37882,0.942,0.734,0.03,0.022,0.04,0.265,0.135,0.096,0.444,0.439,1.0,0.027
191.55442,0.355,0.012,0.012,0.009,0.027,0.205,0.075,0.04,0.635,0.634,1.0,0.003
191.72277,0.959,0.836,0.031,0.024,0.04,0.296,0.137,0.09,0.44,0.438,1.0,0.027
191.89515,0.919,0.774,0.03,0.024,0.039,0.284,0.132,0.087,0.395,0.393,1.0,0.025
192.07084,0.729,0.551,0.648,0.328,0.323,1.0,0.721,0.529,0.407,0.287,0.246,0.391
192.41238,0.746,0.575,0.687,0.345,0.333,1.0,0.877,0.665,0.461,0.342,0.239,0.348
192.76113,0.367,0.571,0.312,0.231,0.519,0.885,1.0,0.149,0.41,0.082,0.191,0.216
193.10336,1.0,0.825,0.021,0.016,0.02,0.021,0.041,0.049,0.159,0.163,0.465,0.045
193.27891,1.0,0.107,0.021,0.02,0.033,0.047,0.088,0.115,0.121,0.127,0.075,0.113
193.44535,1.0,0.415,0.617,0.444,0.427,0.95,0.837,0.426,0.52,0.369,0.32,0.409
193.7912,0.366,0.169,0.136,0.163,0.165,1.0,0.269,0.197,0.116,0.078,0.054,0.097
194.13642,1.0,0.691,0.228,0.528,0.228,0.251,0.326,0.129,0.347,0.255,0.568,0.493
194.48159,0.777,1.0,0.022,0.02,0.022,0.026,0.026,0.037,0.315,0.166,0.35,0.025
194.65324,0.78,1.0,0.022,0.021,0.016,0.02,0.021,0.031,0.267,0.126,0.366,0.022
194.82839,0.364,1.0,0.182,0.231,0.155,0.299,0.335,0.318,0.384,0.139,0.15,0.322
195.17052,0.127,1.0,0.349,0.069,0.064,0.076,0.148,0.07,0.156,0.038,0.02,0.187
195.51782,1.0,0.486,0.107,0.228,0.099,0.097,0.192,0.127,0.159,0.034,0.06,0.507
195.86032,0.948,0.492,0.128,0.443,0.235,1.0,0.509,0.172,0.092,0.053,0.048,0.149
196.20871,0.768,0.54,0.636,0.334,0.315,1.0,0.717,0.539,0.4,0.285,0.255,0.412
196.5517,0.561,0.46,0.313,0.223,0.218,1.0,0.55,0.237,0.122,0.105,0.076,0.373
196.8932,1.0,0.485,0.123,0.439,0.235,0.979,0.528,0.196,0.098,0.056,0.067,0.184
197.242,0.824,0.647,0.029,0.014,0.028,0.24,0.11,0.071,0.386,0.387,1.0,0.037
197.41583,0.317,0.011,0.016,0.009,0.023,0.193,0.07,0.036,0.575,0.582,1.0,0.009
197.58508,0.329,0.013,0.016,0.011,0.017,0.189,0.09,0.06,0.636,0.648,1.0,0.023
197.75864,0.842,0.763,0.099,0.106,0.087,0.368,0.155,0.107,0.531,0.541,1.0,0.143
197.93283,0.433,0.116,0.076,0.095,0.153,1.0,0.551,0.245,0.113,0.106,0.324,0.346
198.27424,0.293,0.608,0.607,0.499,0.322,1.0,0.822,0.197,0.102,0.075,0.149,0.206
198.59379,1.0,0.994,0.359,0.256,0.239,0.235,0.391,0.413,0.569,0.53,0.73,0.277
198.69297,0.3,0.042,0.021,0.048,0.114,1.0,0.383,0.093,0.059,0.107,0.043,0.043
199.3029,0.539,0.046,0.02,0.031,0.064,1.0,0.418,0.151,0.051,0.099,0.039,0.049
199.65161,0.537,0.222,0.176,0.154,0.294,1.0,0.427,0.443,0.501,0.507,0.387,0.343
200.16975,0.826,1.0,0.078,0.038,0.024,0.026,0.064,0.078,0.402,0.159,0.498,0.03
200.34249,0.482,0.944,0.488,0.466,0.446,0.665,0.731,0.857,1.0,0.348,0.377,0.31
200.68712,0.334,1.0,0.154,0.108,0.092,0.159,0.434,0.235,0.499,0.131,0.082,0.216
201.03252,1.0,0.472,0.121,0.306,0.119,0.101,0.194,0.126,0.174,0.041,0.057,0.643
201.38104,0.959,0.779,0.031,0.023,0.034,0.271,0.144,0.098,0.45,0.448,1.0,0.02
201.5546,0.353,0.012,0.013,0.01,0.025,0.204,0.075,0.038,0.631,0.63,1.0,0.003
201.72331,0.725,0.542,0.633,0.318,0.31,1.0,0.696,0.508,0.394,0.281,0.239,0.409
202.0673,0.556,0.444,0.299,0.224,0.215,1.0,0.539,0.23,0.119,0.099,0.07,0.354
202.4141,0.951,0.733,0.028,0.02,0.041,0.274,0.138,0.098,0.449,0.443,1.0,0.028
202.58862,0.355,0.011,0.012,0.009,0.028,0.206,0.073,0.038,0.633,0.632,1.0,0.003
202.75714,0.949,0.813,0.032,0.025,0.038,0.29,0.138,0.092,0.442,0.44,1.0,0.026
202.93138,0.927,0.766,0.03,0.025,0.038,0.279,0.134,0.09,0.398,0.396,1.0,0.022
203.10608,0.639,0.495,0.591,0.299,0.31,1.0,0.688,0.444,0.347,0.249,0.227,0.352
203.44707,0.575,0.403,0.454,0.15,0.217,1.0,0.79,0.483,0.353,0.306,0.201,0.695
203.74798,0.324,0.193,0.184,0.309,0.254,1.0,0.392,0.106,0.15,0.048,0.065,0.787
203.96431,0.636,0.321,0.049,0.041,0.049,0.358,0.098,0.059,0.639,0.637,1.0,0.069
204.139,1.0,0.833,0.047,0.179,0.033,0.018,0.064,0.096,0.174,0.184,0.508,0.059
204.31265,1.0,0.288,0.049,0.069,0.118,0.703,0.21,0.186,0.197,0.209,0.145,0.168
204.42168,0.368,0.1,0.072,0.063,0.303,1.0,0.331,0.056,0.045,0.043,0.033,0.062
204.65497,0.91,0.667,0.233,0.229,0.135,0.182,0.584,0.562,0.996,1.0,0.911,0.188
204.72676,1.0,0.4,0.032,0.035,0.093,0.158,0.267,0.269,0.641,0.644,0.917,0.093
204.82912,0.323,0.185,0.14,0.165,0.166,1.0,0.253,0.193,0.111,0.075,0.052,0.1
205.17138,1.0,0.677,0.221,0.524,0.228,0.255,0.32,0.126,0.351,0.265,0.578,0.488
205.51605,0.772,1.0,0.02,0.019,0.021,0.025,0.025,0.036,0.305,0.162,0.342,0.024
205.68812,0.777,1.0,0.023,0.021,0.017,0.02,0.02,0.029,0.26,0.124,0.358,0.022
205.86277,0.636,1.0,0.003,0.007,0.009,0.017,0.015,0.025,0.174,0.042,0.079,0.015
206.03088,0.763,1.0,0.023,0.021,0.02,0.03,0.026,0.034,0.294,0.158,0.321,0.025
206.20503,0.118,1.0,0.357,0.07,0.065,0.074,0.144,0.067,0.142,0.035,0.019,0.193
206.54726,1.0,0.485,0.118,0.242,0.106,0.109,0.203,0.138,0.161,0.034,0.061,0.514
206.89569,0.956,0.798,0.033,0.025,0.034,0.279,0.144,0.097,0.439,0.436,1.0,0.025
207.07084,0.335,0.013,0.013,0.01,0.024,0.202,0.064,0.029,0.623,0.622,1.0,0.004
207.24385,0.742,0.522,0.626,0.329,0.306,1.0,0.69,0.515,0.385,0.279,0.245,0.396
207.58635,0.554,0.451,0.313,0.225,0.215,1.0,0.542,0.239,0.119,0.102,0.074,0.387
207.92893,1.0,0.468,0.119,0.431,0.232,0.996,0.515,0.185,0.091,0.054,0.061,0.165
208.27714,0.826,0.634,0.028,0.013,0.03,0.238,0.116,0.076,0.384,0.385,1.0,0.035
208.45107,0.316,0.011,0.017,0.009,0.022,0.192,0.072,0.038,0.578,0.584,1.0,0.009
208.61964,0.328,0.012,0.016,0.011,0.017,0.188,0.087,0.058,0.631,0.646,1.0,0.023
208.79383,0.843,0.687,0.032,0.016,0.031,0.251,0.113,0.073,0.384,0.386,1.0,0.041
208.96408,0.422,0.204,0.181,0.115,0.095,0.69,0.745,0.21,0.102,0.115,0.347,1.0
209.20141,0.802,0.245,0.035,0.031,0.11,0.277,0.525,0.406,0.861,0.86,1.0,0.043
209.31098,0.571,0.499,0.505,0.514,0.357,1.0,0.344,0.092,0.069,0.038,0.06,0.407
209.63016,0.978,1.0,0.428,0.283,0.359,0.366,0.402,0.362,0.497,0.547,0.687,0.322
209.72884,0.297,0.037,0.024,0.049,0.095,1.0,0.309,0.072,0.048,0.098,0.035,0.036
210.33791,0.534,0.047,0.019,0.031,0.065,1.0,0.414,0.15,0.049,0.097,0.038,0.048
210.68635,0.564,0.31,0.22,0.145,0.274,1.0,0.422,0.425,0.442,0.495,0.385,0.342
211.20422,0.763,1.0,0.025,0.023,0.018,0.023,0.026,0.029,0.261,0.122,0.345,0.024
211.37696,0.345,1.0,0.187,0.221,0.142,0.29,0.303,0.29,0.359,0.13,0.135,0.296
211.72227,0.126,1.0,0.352,0.067,0.064,0.077,0.144,0.067,0.146,0.036,0.018,0.19
212.06785,1.0,0.526,0.116,0.275,0.116,0.11,0.191,0.121,0.174,0.043,0.061,0.528
212.41265,0.964,0.842,0.033,0.026,0.043,0.295,0.14,0.093,0.442,0.44,1.0,0.026
212.58435,0.326,0.014,0.013,0.01,0.025,0.203,0.058,0.025,0.617,0.616,1.0,0.003
212.75864,0.721,0.535,0.634,0.317,0.312,1.0,0.699,0.51,0.391,0.28,0.237,0.407
213.10163,0.556,0.449,0.301,0.22,0.217,1.0,0.538,0.226,0.12,0.098,0.073,0.361
213.44934,0.948,0.487,0.103,0.431,0.238,1.0,0.497,0.161,0.088,0.051,0.048,0.153
213.79193,0.957,0.815,0.032,0.025,0.037,0.289,0.139,0.093,0.441,0.439,1.0,0.025
213.96599,0.932,0.769,0.032,0.027,0.04,0.279,0.136,0.09,0.4,0.398,1.0,0.021
214.14045,0.724,0.547,0.637,0.323,0.315,1.0,0.702,0.515,0.392,0.28,0.241,0.376
214.48272,0.732,0.566,0.686,0.342,0.337,1.0,0.872,0.666,0.461,0.344,0.239,0.328
214.83125,0.361,0.578,0.315,0.229,0.52,0.899,1.0,0.147,0.407,0.083,0.191,0.226
215.17347,1.0,0.827,0.021,0.018,0.021,0.023,0.04,0.048,0.162,0.166,0.468,0.044
215.34753,1.0,0.112,0.023,0.023,0.032,0.053,0.091,0.11,0.114,0.118,0.074,0.109
215.51615,1.0,0.115,0.023,0.025,0.02,0.034,0.016,0.039,0.031,0.034,0.035,0.1
215.69007,1.0,0.87,0.025,0.021,0.013,0.045,0.143,0.059,0.165,0.166,0.422,0.05
215.85882,0.383,0.178,0.142,0.179,0.176,1.0,0.36,0.228,0.119,0.087,0.054,0.098
216.16095,0.578,0.694,0.769,0.826,0.68,0.846,0.981,1.0,0.937,0.558,0.417,0.56
216.3615,0.49,0.04,0.014,0.011,0.016,0.031,0.09,0.089,0.668,0.665,1.0,0.054
216.51751,1.0,0.739,0.49,0.476,0.296,0.312,0.46,0.451,0.54,0.529,0.721,0.617
216.60653,1.0,0.856,0.027,0.098,0.027,0.027,0.089,0.142,0.469,0.356,0.747,0.008
216.72349,0.656,1.0,0.074,0.081,0.067,0.229,0.064,0.072,0.303,0.141,0.182,0.097
216.84,0.54,1.0,0.671,0.065,0.053,0.183,0.065,0.045,0.262,0.031,0.014,0.158
217.06621,0.766,1.0,0.025,0.025,0.025,0.073,0.038,0.033,0.301,0.167,0.328,0.028
217.24036,0.175,1.0,0.363,0.071,0.065,0.076,0.145,0.066,0.146,0.036,0.018,0.195
217.58263,0.925,1.0,0.068,0.185,0.095,0.105,0.518,0.511,0.535,0.535,0.454,0.06
217.75696,0.168,0.433,0.418,0.42,0.995,1.0,0.522,0.524,0.046,0.047,0.008,0.024
217.93093,0.566,1.0,0.098,0.079,0.117,0.49,0.316,0.15,0.573,0.56,0.731,0.114
218.05406,0.118,0.108,0.098,0.094,0.103,0.303,0.162,0.143,0.094,0.299,1.0,0.147
218.44717,0.951,0.801,0.062,0.037,0.043,0.336,0.237,0.133,0.443,0.438,1.0,0.027
218.62172,0.262,0.21,0.22,0.176,0.194,0.456,0.337,0.179,0.198,0.335,1.0,0.228
219.3127,0.115,0.097,0.052,0.079,0.079,0.277,0.157,0.06,0.048,0.302,1.0,0.109
219.82889,0.257,0.126,0.124,0.158,0.184,1.0,0.334,0.144,0.254,0.499,0.646,0.455
220.35143,0.462,0.275,0.119,0.123,0.17,1.0,0.26,0.134,0.321,0.325,0.55,0.081
220.42712,0.107,0.06,0.071,0.075,0.162,0.85,0.389,1.0,0.249,0.091,0.122,0.157
