start,0,1,2,3,4,5,6,7,8,9,10,11
151.55347,0.199,0.135,0.088,0.523,1.0,0.477,0.035,0.233,0.049,0.138,0.029,0.058
151.75397,0.526,0.171,0.182,0.674,1.0,0.508,0.068,0.352,0.077,0.12,0.146,0.231
151.9444,0.099,0.028,0.245,0.131,0.089,0.557,0.074,0.028,0.021,0.257,1.0,0.234
152.37546,1.0,0.914,0.443,0.406,0.257,0.264,0.478,0.486,0.567,0.601,0.635,0.449
152.43859,1.0,0.107,0.572,0.235,0.128,0.261,0.063,0.089,0.033,0.61,0.273,0.614
152.73673,0.634,0.067,0.087,0.057,0.058,0.143,0.051,0.066,0.483,0.64,1.0,0.042
152.9195,1.0,0.523,0.288,0.258,0.16,0.159,0.531,0.567,0.554,0.634,0.553,0.579
153.00259,0.876,0.213,0.188,0.109,0.057,0.228,0.213,0.367,0.667,0.743,1.0,0.116
153.13546,0.166,0.036,0.223,0.078,0.095,0.334,0.045,0.084,0.028,0.35,1.0,0.262
153.5771,0.169,0.052,1.0,0.126,0.089,0.817,0.148,0.362,0.16,0.812,0.297,0.457
153.9312,0.2,0.041,0.498,0.079,0.067,1.0,0.137,0.529,0.044,0.21,0.334,0.42
154.27324,0.477,0.112,0.388,0.114,0.038,0.346,0.186,0.271,0.669,0.743,1.0,0.089
154.4307,0.721,0.222,0.205,0.078,0.058,0.349,0.292,0.389,0.728,0.783,1.0,0.075
154.5459,1.0,0.875,0.642,0.555,0.427,0.576,0.87,0.987,0.845,0.832,0.781,0.864
154.61655,0.543,0.148,0.409,0.15,0.042,0.293,0.201,0.176,0.71,0.941,1.0,0.082
154.77732,0.243,0.075,0.212,0.098,0.097,0.318,0.042,0.141,0.04,0.327,1.0,0.14
155.41147,0.183,0.047,0.259,0.161,0.233,1.0,0.128,0.075,0.032,0.188,0.226,0.225
155.7127,0.623,0.202,0.295,0.136,0.165,0.666,0.102,0.169,0.057,0.854,1.0,0.184
156.13061,1.0,0.206,0.107,0.065,0.014,0.09,0.031,0.068,0.093,0.208,0.297,0.099
156.29546,1.0,0.078,0.121,0.12,0.114,0.059,0.056,0.169,0.07,0.168,0.128,0.162
156.45098,1.0,0.152,0.05,0.05,0.2,0.06,0.009,0.147,0.022,0.039,0.012,0.212
156.70018,1.0,0.666,0.084,0.04,0.14,0.032,0.054,0.399,0.19,0.165,0.508,0.042
156.83279,1.0,0.217,0.08,0.044,0.271,0.059,0.007,0.176,0.053,0.044,0.008,0.408
157.0942,1.0,0.074,0.068,0.029,0.187,0.027,0.011,0.26,0.028,0.022,0.011,0.109
157.80785,1.0,0.571,0.107,0.081,0.096,0.04,0.011,0.192,0.07,0.038,0.366,0.031
157.96562,1.0,0.408,0.075,0.01,0.053,0.013,0.02,0.259,0.06,0.014,0.009,0.41
158.18544,1.0,0.067,0.021,0.012,0.105,0.031,0.015,0.223,0.058,0.332,0.062,0.09
158.87515,1.0,0.245,0.04,0.017,0.116,0.07,0.02,0.145,0.08,0.199,0.038,0.254
159.27642,1.0,0.077,0.022,0.016,0.106,0.028,0.01,0.149,0.032,0.103,0.029,0.147
159.83456,1.0,0.165,0.078,0.09,0.916,0.64,0.151,0.306,0.096,0.241,0.046,0.107
160.94989,0.1,0.014,0.008,0.017,0.129,1.0,0.133,0.026,0.009,0.189,0.019,0.013
161.49982,0.318,0.368,0.314,0.317,0.657,1.0,0.392,0.371,0.086,0.49,0.18,0.047
161.64694,0.307,0.398,0.411,0.37,0.577,1.0,0.505,0.577,0.246,0.339,0.098,0.046
161.74299,0.233,0.073,0.023,0.02,0.084,0.423,0.14,0.182,0.058,1.0,0.238,0.046
161.93029,0.201,0.023,0.016,0.015,0.078,1.0,0.082,0.175,0.034,0.194,0.037,0.016
162.58172,1.0,0.116,0.015,0.014,0.422,0.754,0.039,0.104,0.037,0.299,0.026,0.022
162.92322,1.0,0.033,0.014,0.012,0.278,0.777,0.052,0.164,0.04,0.314,0.024,0.069
163.15991,0.871,0.092,0.009,0.011,0.155,1.0,0.098,0.12,0.021,0.492,0.118,0.027
163.50472,0.21,0.308,0.2,0.199,0.406,1.0,0.305,0.296,0.082,0.138,0.022,0.023
163.63692,0.15,0.226,0.431,0.206,0.434,1.0,0.272,0.318,0.062,0.252,0.104,0.03
163.78145,0.675,0.096,0.298,0.018,0.232,1.0,0.077,0.133,0.028,0.43,0.088,0.06
164.14939,0.764,0.073,0.032,0.019,0.219,1.0,0.11,0.141,0.047,0.932,0.084,0.029
164.69356,0.191,0.056,0.092,0.026,0.137,1.0,0.074,0.082,0.02,0.468,0.078,0.024
164.8951,0.255,0.044,0.091,0.012,0.077,1.0,0.051,0.403,0.031,0.333,0.038,0.01
165.24526,0.321,0.125,0.288,0.082,0.287,0.376,0.144,1.0,0.087,0.372,0.111,0.039
165.46567,0.204,0.136,0.14,0.275,1.0,0.244,0.08,0.403,0.059,0.127,0.03,0.456
165.71061,0.292,0.241,0.133,0.321,1.0,0.316,0.058,0.408,0.141,0.275,0.047,0.653
165.92395,0.451,0.057,0.074,0.182,1.0,0.132,0.018,0.108,0.02,0.064,0.008,0.241
166.53846,0.459,0.062,0.06,0.281,1.0,0.19,0.013,0.083,0.034,0.204,0.016,0.114
167.0459,0.852,0.9,1.0,0.773,0.855,0.76,0.267,0.379,0.331,0.255,0.164,0.37
167.12603,0.405,0.147,0.093,0.337,0.669,0.282,0.07,0.121,0.056,0.13,0.199,1.0
167.32884,0.5,0.259,0.248,0.39,1.0,0.233,0.07,0.241,0.073,0.21,0.121,0.924
167.53102,0.451,0.3,0.202,0.21,0.638,0.088,0.131,0.359,0.106,0.214,0.124,1.0
167.77596,0.38,0.716,0.661,0.648,1.0,0.981,0.302,0.46,0.047,0.091,0.033,0.483
167.93946,0.637,0.065,0.109,0.199,1.0,0.289,0.147,0.606,0.108,0.245,0.054,0.758
168.28136,0.091,0.027,0.033,0.124,1.0,0.108,0.037,0.061,0.033,0.04,0.009,0.118
168.8785,0.286,0.104,0.046,0.173,1.0,0.11,0.051,0.164,0.067,0.045,0.024,0.26
169.11088,1.0,0.526,0.355,0.467,0.662,0.423,0.276,0.404,0.228,0.251,0.086,0.669
169.20376,0.179,0.024,0.052,0.12,0.53,0.14,0.105,1.0,0.052,0.047,0.019,0.104
169.57546,0.146,0.022,0.07,0.053,0.309,0.067,0.063,1.0,0.055,0.018,0.013,0.178
169.88821,0.211,0.198,0.09,0.024,0.142,1.0,0.255,0.076,0.059,0.092,0.082,0.065
170.01542,0.105,0.145,1.0,0.055,0.056,0.909,0.063,0.035,0.011,0.61,0.102,0.015
170.38417,0.089,0.398,1.0,0.459,0.125,0.362,0.035,0.039,0.016,0.311,0.055,0.021
170.60952,0.113,0.241,1.0,0.22,0.057,0.41,0.101,0.155,0.019,0.29,0.102,0.038
170.90385,0.947,1.0,0.352,0.062,0.249,0.799,0.255,0.34,0.123,0.219,0.127,0.268
171.02472,0.204,0.126,1.0,0.313,0.081,0.221,0.036,0.166,0.032,0.324,0.104,0.053
171.36281,0.279,0.273,1.0,0.552,0.118,0.326,0.173,0.144,0.033,0.233,0.047,0.036
171.57442,0.618,0.384,0.146,0.047,0.223,1.0,0.107,0.122,0.025,0.199,0.067,0.103
171.73995,1.0,0.119,0.711,0.209,0.164,0.742,0.045,0.114,0.026,0.28,0.035,0.037
172.16848,1.0,0.901,0.244,0.128,0.215,0.365,0.047,0.125,0.056,0.407,0.284,0.159
172.28617,0.347,1.0,0.349,0.039,0.171,0.583,0.042,0.285,0.081,0.295,0.058,0.06
172.44961,0.647,1.0,0.085,0.077,0.099,0.378,0.095,0.139,0.061,0.547,0.229,0.072
172.58753,0.505,0.268,1.0,0.122,0.059,0.277,0.047,0.092,0.027,0.265,0.042,0.02
172.94853,0.628,0.289,1.0,0.247,0.08,0.088,0.017,0.225,0.042,0.538,0.101,0.023
173.17342,0.879,0.476,1.0,0.355,0.143,0.272,0.114,0.297,0.049,0.441,0.154,0.176
173.37723,0.658,0.133,1.0,0.137,0.11,0.272,0.053,0.15,0.015,0.368,0.052,0.029
173.70249,0.213,0.099,1.0,0.128,0.158,0.269,0.09,0.47,0.049,0.535,0.035,0.03
174.35075,1.0,0.169,0.124,0.039,0.318,0.117,0.048,0.85,0.038,0.139,0.059,0.24
174.91007,1.0,0.685,0.106,0.022,0.166,0.029,0.06,0.179,0.123,0.319,0.522,0.055
175.04263,1.0,0.588,0.09,0.023,0.244,0.078,0.079,0.364,0.105,0.172,0.346,0.091
175.17175,1.0,0.174,0.124,0.021,0.163,0.031,0.01,0.34,0.037,0.096,0.035,0.099
175.52444,1.0,0.11,0.054,0.022,0.244,0.055,0.026,0.521,0.036,0.176,0.025,0.075
176.13075,1.0,0.181,0.073,0.032,0.996,0.135,0.04,0.738,0.068,0.08,0.03,0.129
176.6805,1.0,0.177,0.046,0.025,0.456,0.13,0.036,0.564,0.042,0.087,0.035,0.103
177.51306,0.56,0.049,0.046,0.022,0.262,0.045,0.036,1.0,0.068,0.053,0.022,0.053
178.28268,1.0,0.07,0.029,0.02,0.377,0.062,0.026,0.373,0.033,0.039,0.022,0.136
178.71787,1.0,0.07,0.037,0.054,0.951,0.087,0.064,0.673,0.052,0.117,0.089,0.069
178.89746,1.0,0.466,0.178,0.21,0.402,0.273,0.302,0.61,0.418,0.419,0.443,0.133
179.00376,0.232,0.052,0.12,0.047,0.042,0.321,0.056,0.071,0.022,0.229,1.0,0.187
179.93311,0.618,0.063,0.282,0.046,0.043,0.245,0.074,0.125,0.027,0.334,1.0,0.28
180.33873,0.387,0.129,0.878,0.159,0.032,0.669,0.266,0.481,0.063,0.375,0.522,1.0
180.54776,0.115,0.029,0.302,0.033,0.087,0.498,0.049,0.163,0.026,0.149,1.0,0.084
181.6649,0.583,0.062,0.542,0.071,0.097,0.255,0.045,0.067,0.022,0.284,1.0,0.139
182.24104,0.437,0.177,0.39,0.066,0.081,0.308,0.085,0.081,0.04,0.442,1.0,0.149
183.05406,1.0,0.058,0.251,0.05,0.036,0.401,0.036,0.142,0.03,0.059,0.131,0.155
183.34463,1.0,0.103,0.186,0.116,0.298,0.206,0.18,0.726,0.296,0.28,0.19,0.228
183.48363,0.376,0.089,0.042,0.017,0.198,0.028,0.011,0.095,0.053,1.0,0.092,0.045
184.49864,0.4,0.093,0.114,0.055,0.126,0.025,0.021,0.149,0.12,1.0,0.223,0.055
185.09175,0.641,0.334,0.357,0.34,0.353,0.309,0.268,0.777,0.389,1.0,0.919,0.896
