start,0,1,2,3,4,5,6,7,8,9,10,11
156.97351,0.436,0.565,0.897,0.377,0.237,0.585,0.518,1.0,0.424,0.476,0.354,0.244
158.15179,0.443,1.0,0.809,0.25,0.355,0.257,0.372,0.814,0.377,0.238,0.306,0.16
158.83746,0.254,0.489,0.238,0.162,0.228,0.292,0.409,1.0,0.346,0.088,0.107,0.171
159.31778,0.64,1.0,0.9,0.411,0.282,0.484,0.385,0.932,0.397,0.368,0.4,0.452
159.71782,0.483,0.437,0.35,0.255,0.122,0.222,0.353,1.0,0.427,0.225,0.226,0.211
160.44313,1.0,0.842,0.353,0.357,0.343,0.34,0.383,0.504,0.403,0.374,0.491,0.19
160.54798,0.576,1.0,0.443,0.224,0.247,0.481,0.71,0.709,0.15,0.358,0.419,0.276
161.02485,0.951,1.0,0.725,0.355,0.18,0.505,0.335,0.818,0.33,0.214,0.268,0.694
161.53741,1.0,0.518,0.192,0.23,0.353,0.389,0.641,0.813,0.765,0.73,0.773,0.17
161.67714,0.698,0.743,0.173,0.133,0.232,0.23,0.737,1.0,0.907,0.828,0.425,0.05
161.83669,0.74,0.479,0.462,0.393,0.296,0.317,0.261,1.0,0.33,0.21,0.578,0.583
162.34086,0.835,0.433,0.554,0.517,0.517,0.67,0.812,1.0,0.858,0.453,0.398,0.417
162.72544,0.311,0.486,0.522,0.232,0.188,0.293,0.262,1.0,0.364,0.144,0.162,0.14
163.20526,1.0,0.7,0.498,0.474,0.28,0.284,0.241,0.301,0.136,0.102,0.329,0.128
163.36381,0.539,0.706,0.485,0.114,0.102,0.173,0.574,1.0,0.167,0.102,0.047,0.288
163.57265,0.513,1.0,0.707,0.197,0.182,0.199,0.355,0.653,0.215,0.162,0.23,0.162
164.06345,0.855,1.0,0.565,0.201,0.368,0.293,0.425,0.831,0.284,0.199,0.183,0.225
166.47778,0.503,0.601,0.715,1.0,0.34,0.421,0.336,0.93,0.576,0.227,0.315,0.247
168.09388,0.579,1.0,0.848,0.774,0.899,0.898,0.769,0.809,0.42,0.421,0.099,0.036
168.20218,0.722,0.897,0.616,0.431,0.574,0.571,0.894,1.0,0.531,0.544,0.157,0.243
168.37946,0.405,0.803,0.822,0.767,0.973,1.0,0.542,0.713,0.235,0.19,0.158,0.122
168.52512,0.593,1.0,0.609,0.321,0.312,0.237,0.187,0.383,0.12,0.176,0.182,0.105
168.78009,0.879,0.844,0.779,0.533,0.492,0.618,0.747,0.827,0.861,0.858,1.0,0.385
168.89678,0.071,0.318,0.279,0.152,0.15,0.128,0.123,1.0,0.198,0.08,0.068,0.146
169.22844,0.188,0.188,0.149,0.093,0.427,0.442,0.93,1.0,0.954,0.968,0.502,0.082
169.33678,0.248,0.226,0.066,0.027,0.337,0.361,0.827,1.0,0.491,0.482,0.12,0.094
169.49506,0.607,0.894,1.0,0.919,0.5,0.28,0.646,0.568,0.27,0.178,0.161,0.43
169.78898,0.18,0.351,0.193,0.086,0.401,0.409,0.876,1.0,0.717,0.697,0.267,0.062
169.93075,0.293,0.214,0.132,0.149,0.464,0.468,0.857,1.0,0.814,0.793,0.526,0.115
170.0444,0.49,0.778,1.0,0.777,0.36,0.271,0.494,0.719,0.3,0.274,0.183,0.171
170.35442,0.282,0.416,0.161,0.162,0.546,0.552,0.912,1.0,0.796,0.789,0.437,0.026
170.46912,0.144,0.085,0.084,0.075,0.409,0.403,0.877,1.0,0.468,0.5,0.062,0.123
170.62889,0.294,0.828,1.0,0.44,0.349,0.328,0.459,0.628,0.19,0.286,0.283,0.176
170.92054,0.085,0.432,0.277,0.232,0.635,0.635,0.964,1.0,0.616,0.607,0.146,0.047
171.05306,0.491,0.552,0.312,0.169,0.273,0.404,0.845,1.0,0.995,0.994,0.804,0.269
171.1917,0.195,0.278,0.14,0.059,0.285,0.3,0.774,1.0,0.625,0.576,0.271,0.064
171.34435,0.075,0.205,0.116,0.065,0.385,0.386,0.889,1.0,0.595,0.595,0.085,0.045
171.48508,0.236,0.455,0.132,0.107,0.494,0.482,0.907,1.0,0.651,0.659,0.295,0.033
171.61646,0.345,0.496,0.295,0.221,0.609,0.671,0.918,1.0,0.673,0.655,0.304,0.162
171.73107,0.238,0.449,0.702,0.374,0.202,0.186,0.436,1.0,0.212,0.15,0.243,0.131
172.05261,0.503,1.0,0.24,0.122,0.171,0.213,0.666,0.8,0.702,0.733,0.492,0.195
172.19274,0.843,0.991,0.593,0.359,0.193,0.359,0.709,1.0,0.806,0.847,0.703,0.306
172.31923,0.275,0.868,1.0,0.733,0.343,0.288,0.429,0.951,0.372,0.3,0.246,0.361
172.60821,0.57,1.0,0.435,0.371,0.511,0.508,0.669,0.777,0.641,0.601,0.508,0.067
172.7029,0.602,0.712,0.97,0.177,0.102,0.237,0.502,1.0,0.248,0.425,0.539,0.739
172.9005,0.387,0.7,0.702,0.409,0.346,0.233,0.35,1.0,0.25,0.184,0.328,0.38
173.18431,0.377,0.591,0.167,0.102,0.406,0.382,0.776,1.0,0.58,0.599,0.197,0.039
173.32073,0.302,0.507,0.215,0.18,0.563,0.604,0.98,1.0,0.701,0.723,0.31,0.142
173.45388,0.119,0.231,0.356,0.163,0.274,0.308,0.666,1.0,0.591,0.566,0.257,0.094
173.60902,0.255,0.525,0.136,0.089,0.447,0.452,0.929,1.0,0.71,0.704,0.089,0.032
173.75079,0.402,0.812,0.393,0.364,0.688,0.68,0.916,1.0,0.761,0.725,0.364,0.063
173.85506,0.432,0.228,0.163,0.171,0.384,0.403,0.896,1.0,0.544,0.553,0.227,0.352
173.99651,0.328,0.809,0.553,0.486,0.228,0.234,0.314,1.0,0.193,0.275,0.338,0.271
174.31651,0.517,1.0,0.536,0.481,0.452,0.45,0.282,0.326,0.173,0.15,0.138,0.086
174.4224,0.771,1.0,0.683,0.594,0.323,0.392,0.836,0.818,0.777,0.787,0.539,0.201
174.57383,1.0,0.777,0.794,0.642,0.293,0.285,0.796,0.872,0.729,0.814,0.555,0.222
174.7473,0.621,1.0,0.648,0.519,0.158,0.204,0.134,0.167,0.044,0.043,0.074,0.07
174.88299,0.512,1.0,0.608,0.489,0.551,0.557,0.636,0.615,0.505,0.487,0.307,0.058
174.99102,0.6,0.809,1.0,0.705,0.699,0.725,0.836,0.811,0.572,0.556,0.257,0.161
175.1546,0.533,1.0,0.849,0.815,0.85,0.874,0.672,0.606,0.256,0.255,0.165,0.098
175.30422,0.367,0.139,0.123,0.104,0.375,0.374,1.0,0.93,0.649,0.633,0.162,0.091
175.44898,0.603,1.0,0.528,0.495,0.783,0.794,0.931,0.931,0.547,0.554,0.118,0.048
175.57696,0.229,0.399,0.714,0.345,0.399,0.301,0.266,1.0,0.209,0.21,0.19,0.523
176.31474,0.851,1.0,0.366,0.039,0.054,0.091,0.091,0.087,0.047,0.128,0.067,0.252
176.53755,0.706,1.0,0.982,0.977,0.667,0.665,0.794,0.797,0.729,0.73,0.386,0.349
176.62825,0.332,0.847,0.471,0.433,0.701,0.69,0.998,1.0,0.85,0.85,0.47,0.026
176.77515,0.78,0.737,0.587,0.563,0.605,0.607,0.183,0.197,0.538,0.537,1.0,0.033
176.93247,0.734,0.414,1.0,0.67,0.798,0.248,0.366,0.402,0.445,0.606,0.536,0.599
177.36839,1.0,0.977,0.559,0.539,0.259,0.256,0.268,0.277,0.292,0.294,0.313,0.034
177.51438,0.611,0.939,0.714,0.698,0.996,1.0,0.804,0.808,0.392,0.391,0.15,0.032
177.64621,0.809,1.0,0.34,0.32,0.396,0.394,0.375,0.378,0.392,0.392,0.522,0.012
177.75025,0.951,0.631,0.665,0.665,0.494,0.296,0.506,1.0,0.405,0.566,0.25,0.19
178.49805,1.0,0.94,0.357,0.147,0.057,0.033,0.055,0.235,0.318,0.161,0.112,0.158
178.79565,0.728,1.0,0.335,0.332,0.348,0.347,0.212,0.214,0.067,0.066,0.247,0.017
178.9,1.0,0.963,0.225,0.184,0.026,0.018,0.043,0.153,0.032,0.028,0.06,0.186
179.2449,0.664,1.0,0.708,0.402,0.069,0.028,0.092,0.044,0.094,0.09,0.043,0.225
179.54336,0.56,1.0,0.382,0.125,0.077,0.159,0.317,0.294,0.265,0.093,0.067,0.047
179.88925,0.055,0.157,0.248,0.082,0.082,0.062,0.101,1.0,0.1,0.115,0.036,0.029
182.0317,0.038,0.103,0.392,0.149,0.106,0.125,0.104,1.0,0.442,0.093,0.037,0.031
182.46689,0.027,0.157,0.222,0.057,0.044,0.042,0.069,1.0,0.136,0.086,0.024,0.023
