start,0,1,2,3,4,5,6,7,8,9,10,11
112.43107,0.819,0.553,1.0,0.076,0.066,0.112,0.13,0.102,0.054,0.18,0.025,0.811
112.70971,0.398,0.416,0.493,0.553,1.0,0.537,0.17,0.159,0.214,0.328,0.297,0.51
112.92993,0.906,1.0,0.97,0.505,0.492,0.73,0.555,0.496,0.455,0.444,0.376,0.816
113.26717,0.513,0.487,0.642,0.437,0.431,1.0,0.374,0.183,0.18,0.396,0.147,0.269
113.51098,0.24,0.177,0.128,0.102,0.601,1.0,0.44,0.086,0.206,0.721,0.235,0.146
113.76036,0.988,0.877,0.995,0.182,0.103,0.176,0.193,0.146,0.102,0.094,0.043,1.0
113.98689,0.226,0.258,0.496,0.282,0.226,1.0,0.084,0.074,0.101,0.225,0.055,0.074
114.25977,0.191,1.0,0.495,0.108,0.224,0.774,0.21,0.107,0.065,0.364,0.103,0.039
114.43379,0.96,0.367,0.846,0.273,0.064,0.126,0.172,0.613,0.081,0.15,0.032,1.0
114.69438,0.66,0.54,0.343,0.168,0.522,0.28,0.165,0.244,0.254,1.0,0.825,0.765
114.95034,0.927,0.778,0.583,0.376,0.342,0.488,0.427,0.449,0.502,0.598,0.727,1.0
115.42104,0.852,0.561,0.121,0.114,0.235,1.0,0.442,0.301,0.243,0.237,0.417,0.118
115.55973,0.738,0.845,1.0,0.551,0.612,0.449,0.503,0.485,0.439,0.359,0.376,0.639
115.91873,0.416,0.254,0.092,0.228,0.603,0.503,0.566,0.608,0.914,1.0,0.761,0.201
116.02009,0.511,0.631,0.269,0.523,0.83,1.0,0.546,0.214,0.191,0.284,0.23,0.437
116.24512,0.204,0.391,0.366,0.369,0.64,0.724,1.0,0.475,0.078,0.149,0.067,0.252
116.39111,1.0,0.859,0.704,0.505,0.274,0.259,0.328,0.308,0.203,0.199,0.146,0.899
116.61646,0.274,0.19,0.658,0.559,0.432,0.187,0.383,0.388,0.825,1.0,0.677,0.099
116.75574,1.0,0.691,0.186,0.16,0.095,0.095,0.246,0.264,0.449,0.442,0.634,0.195
116.87166,0.446,0.976,0.29,0.192,0.697,0.371,0.26,0.262,0.542,1.0,0.287,0.196
117.0868,1.0,0.606,0.404,0.194,0.318,0.129,0.133,0.162,0.093,0.265,0.07,0.94
117.40898,0.444,0.659,0.125,0.479,1.0,0.565,0.256,0.356,0.148,0.365,0.451,0.505
117.59728,0.557,0.963,0.702,0.701,1.0,0.866,0.4,0.419,0.144,0.518,0.201,0.393
117.72503,0.933,0.742,0.604,0.321,0.219,0.267,0.291,0.258,0.183,0.211,0.305,1.0
117.97478,0.539,0.194,0.064,0.026,0.158,0.421,0.367,0.283,0.648,0.735,1.0,0.213
118.08458,0.938,0.996,1.0,0.364,0.188,0.184,0.246,0.229,0.309,0.333,0.387,0.45
118.25932,0.834,0.879,1.0,0.606,0.416,0.556,0.528,0.479,0.429,0.384,0.614,0.862
118.60168,0.605,0.238,0.195,0.035,0.046,0.288,0.163,0.132,0.722,0.713,1.0,0.287
118.75528,0.276,0.725,0.785,0.408,0.104,1.0,0.111,0.046,0.043,0.129,0.135,0.078
119.1019,0.929,0.608,0.582,0.177,0.066,0.112,0.216,0.392,0.094,0.087,0.068,1.0
119.37986,0.459,1.0,0.829,0.088,0.036,0.095,0.133,0.152,0.162,0.212,0.086,0.209
119.59433,0.14,0.407,0.917,0.145,0.387,0.404,0.844,1.0,0.457,0.517,0.096,0.049
119.76268,0.936,0.603,0.54,0.264,0.19,0.197,0.225,0.529,0.052,0.063,0.042,1.0
120.06499,0.034,0.172,1.0,0.306,0.269,0.036,0.053,0.113,0.057,0.169,0.122,0.083
120.41283,0.958,0.717,0.551,0.207,0.36,0.175,0.213,0.23,0.149,0.104,0.103,1.0
120.65782,0.475,0.565,0.292,0.521,1.0,0.722,0.285,0.19,0.166,0.211,0.222,0.337
120.92952,0.458,0.777,0.803,0.748,1.0,0.901,0.28,0.341,0.589,0.52,0.294,0.716
121.09755,1.0,0.812,0.037,0.044,0.089,0.089,0.19,0.186,0.519,0.521,0.892,0.029
121.26141,0.548,1.0,0.812,0.559,0.71,0.618,0.254,0.287,0.088,0.127,0.205,0.447
121.41138,0.136,0.136,0.585,0.243,0.047,0.074,0.264,1.0,0.125,0.113,0.289,0.126
121.71909,1.0,0.941,0.766,0.541,0.412,0.443,0.482,0.43,0.307,0.307,0.243,0.892
121.91642,0.074,0.121,0.031,0.041,0.832,0.072,0.233,0.239,0.785,1.0,0.529,0.071
122.09102,0.794,0.534,0.314,0.553,0.488,0.215,0.51,0.518,0.988,1.0,0.969,0.051
122.25238,1.0,0.607,0.237,0.274,0.334,0.235,0.299,0.36,0.648,0.732,0.819,0.06
122.42113,1.0,0.679,0.417,0.19,0.166,0.109,0.153,0.142,0.189,0.53,0.102,0.914
122.74018,0.97,0.739,0.48,0.233,0.188,0.173,0.214,0.227,0.258,0.552,0.096,1.0
123.0834,0.991,0.935,1.0,0.233,0.147,0.189,0.216,0.17,0.134,0.097,0.055,0.974
123.32132,0.301,1.0,0.979,0.428,0.314,0.193,0.152,0.153,0.128,0.113,0.078,0.161
123.59383,0.16,1.0,0.712,0.146,0.153,0.136,0.097,0.057,0.049,0.533,0.177,0.084
123.76821,0.85,0.321,1.0,0.196,0.345,0.5,0.281,0.123,0.086,0.22,0.044,0.882
124.09347,0.174,0.188,0.147,0.058,0.604,1.0,0.162,0.11,0.097,0.797,0.131,0.1
124.41819,1.0,0.923,0.865,0.311,0.159,0.191,0.236,0.226,0.208,0.18,0.058,0.909
124.61556,0.162,0.207,0.519,0.19,0.097,1.0,0.147,0.078,0.049,0.211,0.082,0.118
124.92322,0.184,1.0,0.665,0.095,0.176,0.706,0.426,0.252,0.411,0.982,0.179,0.054
125.09805,0.753,0.916,0.748,0.748,0.892,0.894,1.0,0.997,0.803,0.807,0.84,0.447
125.17787,0.066,0.404,1.0,0.268,0.047,0.105,0.248,0.713,0.049,0.221,0.046,0.102
125.42866,0.127,0.153,0.222,0.095,0.339,0.26,0.383,0.357,0.619,1.0,0.882,0.479
125.60268,0.799,0.556,0.438,0.392,0.345,0.363,0.77,0.762,0.894,1.0,0.824,0.561
125.68952,1.0,0.802,0.609,0.353,0.367,0.356,0.332,0.29,0.189,0.186,0.159,0.958
126.03206,1.0,0.561,0.099,0.094,0.218,0.288,0.347,0.449,0.392,0.382,0.58,0.323
126.21773,0.406,1.0,0.822,0.412,0.723,0.346,0.172,0.156,0.331,0.778,0.302,0.16
126.43279,0.886,1.0,0.077,0.078,0.082,0.057,0.152,0.148,0.345,0.348,0.576,0.072
126.5283,0.255,0.317,0.166,0.238,1.0,0.504,0.616,0.62,0.6,0.71,0.164,0.053
126.65279,0.195,0.117,0.035,0.092,0.282,0.763,1.0,0.245,0.403,0.513,0.42,0.046
126.76345,0.192,0.505,0.483,0.463,0.721,1.0,0.35,0.142,0.069,0.366,0.082,0.232
126.93837,0.252,0.528,1.0,0.937,0.469,0.357,0.153,0.169,0.119,0.312,0.177,0.096
127.10018,0.979,0.668,0.435,0.218,0.199,0.113,0.12,0.106,0.108,0.225,0.083,1.0
127.33819,0.302,1.0,0.148,0.07,0.217,0.13,0.085,0.127,0.628,0.537,0.187,0.209
127.59932,0.553,0.322,0.183,0.168,0.333,0.286,0.349,0.556,0.742,1.0,0.522,0.12
127.76776,1.0,0.995,0.057,0.044,0.09,0.079,0.162,0.162,0.414,0.422,0.721,0.05
127.87937,0.187,0.354,0.179,0.107,0.691,0.174,0.067,0.105,0.311,1.0,0.303,0.208
128.09293,0.149,0.121,0.071,0.174,1.0,0.306,0.048,0.058,0.127,0.353,0.327,0.491
128.42354,0.915,0.658,0.486,0.199,0.122,0.238,0.192,0.143,0.081,0.083,0.128,1.0
128.65039,0.581,0.228,0.073,0.029,0.149,0.406,0.407,0.302,0.653,0.729,1.0,0.213
128.7541,1.0,0.775,0.344,0.145,0.159,0.183,0.266,0.289,0.482,0.463,0.711,0.286
128.92327,0.855,1.0,0.99,0.589,0.446,0.592,0.557,0.513,0.46,0.455,0.625,0.867
129.26535,0.647,0.445,0.336,0.075,0.05,0.251,0.18,0.172,0.69,0.694,1.0,0.287
129.41057,0.349,0.796,0.63,0.563,0.147,1.0,0.179,0.082,0.063,0.139,0.228,0.129
129.74662,1.0,0.713,0.632,0.227,0.129,0.151,0.282,0.283,0.106,0.106,0.063,0.989
130.03111,0.391,0.654,1.0,0.107,0.045,0.084,0.112,0.203,0.152,0.123,0.054,0.217
130.25234,0.067,0.244,0.964,0.514,0.327,0.357,0.853,1.0,0.417,0.426,0.079,0.048
130.43229,0.933,0.55,0.447,0.175,0.414,0.299,0.172,0.516,0.155,0.069,0.033,1.0
130.7166,0.057,0.141,1.0,0.329,0.167,0.204,0.076,0.099,0.059,0.204,0.075,0.055
131.09986,0.888,0.643,0.375,0.082,0.365,0.079,0.084,0.105,0.056,0.039,0.103,1.0
131.39147,0.546,1.0,0.693,0.221,0.191,0.128,0.079,0.069,0.067,0.107,0.128,0.325
131.59333,0.461,0.723,0.935,0.735,1.0,0.955,0.334,0.519,0.15,0.148,0.493,0.554
131.74998,1.0,0.824,0.045,0.017,0.088,0.083,0.317,0.314,0.579,0.562,0.841,0.038
131.92404,0.242,0.519,0.583,0.473,0.755,0.78,0.899,1.0,0.742,0.715,0.396,0.093
132.0171,0.277,1.0,0.451,0.112,0.124,0.096,0.113,0.199,0.139,0.082,0.125,0.168
132.33723,1.0,0.966,0.892,0.63,0.501,0.513,0.643,0.623,0.39,0.393,0.324,0.925
132.59732,0.281,0.192,0.06,0.172,0.487,0.274,0.455,0.465,0.833,1.0,0.718,0.108
132.71878,0.41,0.335,0.169,0.121,1.0,0.114,0.067,0.098,0.26,0.346,0.312,0.469
132.92825,0.345,0.498,0.242,0.308,1.0,0.456,0.501,0.439,0.592,0.852,0.541,0.119
133.05583,1.0,0.883,0.718,0.483,0.447,0.349,0.44,0.391,0.32,0.19,0.172,0.91
133.26417,0.198,0.238,0.047,0.081,0.561,0.138,0.439,0.533,0.855,1.0,0.617,0.14
133.42794,0.37,0.466,0.201,0.262,1.0,0.26,0.149,0.381,0.3,0.558,0.17,0.639
133.59605,1.0,0.637,0.408,0.256,0.717,0.362,0.252,0.643,0.313,0.923,0.255,0.151
133.75868,1.0,0.91,0.905,0.254,0.122,0.16,0.207,0.182,0.103,0.119,0.039,0.963
133.9668,0.374,0.237,0.085,0.166,0.082,0.081,0.249,0.593,1.0,0.33,0.06,0.126
134.21692,0.074,0.082,0.014,0.01,0.119,0.024,0.03,0.08,0.041,1.0,0.33,0.229
134.50744,0.012,0.018,0.106,0.024,0.015,0.05,0.171,1.0,0.217,0.063,0.023,0.039
134.69946,0.368,0.106,0.071,0.089,0.149,1.0,0.154,0.063,0.029,0.049,0.029,0.041
135.08204,0.141,0.107,0.286,0.059,0.039,0.058,0.257,1.0,0.111,0.159,0.213,0.191
135.59365,1.0,0.772,0.047,0.021,0.108,0.099,0.311,0.321,0.603,0.606,0.916,0.027
135.76118,0.318,0.285,0.397,0.185,0.514,0.602,0.308,1.0,0.157,0.216,0.551,0.245
136.09184,1.0,0.796,0.047,0.019,0.096,0.115,0.32,0.323,0.571,0.578,0.864,0.025
136.25501,0.804,0.9,0.716,0.39,1.0,0.624,0.421,0.963,0.202,0.325,0.415,0.147
136.39932,1.0,0.892,0.794,0.444,0.308,0.305,0.447,0.357,0.235,0.227,0.209,0.918
136.60304,0.837,0.902,1.0,0.325,0.245,0.33,0.475,0.896,0.632,0.985,0.962,0.512
136.92236,0.742,1.0,0.249,0.155,0.163,0.152,0.149,0.113,0.135,0.146,0.364,0.182
137.02009,0.454,0.421,0.487,0.277,0.228,0.55,0.772,0.949,0.926,0.618,1.0,0.507
137.25311,0.127,0.641,1.0,0.186,0.052,0.053,0.092,0.264,0.146,0.228,0.268,0.122
137.39238,0.762,1.0,0.356,0.231,0.234,0.209,0.215,0.162,0.145,0.2,0.396,0.256
137.52771,0.768,0.862,0.73,0.71,0.757,0.94,0.769,0.818,0.661,0.819,1.0,0.442
137.58943,0.173,0.156,0.117,0.07,0.157,0.358,0.197,0.227,0.226,0.358,1.0,0.052
137.76422,0.649,0.367,1.0,0.04,0.098,0.158,0.144,0.102,0.158,0.452,0.084,0.688
138.08317,0.175,0.212,0.198,0.118,0.405,0.197,0.06,0.043,0.072,1.0,0.155,0.059
138.2512,1.0,0.916,0.108,0.054,0.082,0.075,0.168,0.173,0.492,0.585,0.847,0.036
138.43188,0.281,0.286,0.911,0.319,0.296,0.35,0.237,0.508,0.811,1.0,0.208,0.203
138.75687,0.775,0.743,1.0,0.165,0.138,0.159,0.172,0.205,0.199,0.311,0.06,0.979
139.09374,0.938,0.782,1.0,0.2,0.226,0.265,0.195,0.164,0.11,0.219,0.05,0.964
139.34254,0.836,1.0,0.406,0.166,0.141,0.322,0.145,0.145,0.192,0.527,0.382,0.185
139.4878,0.827,0.941,1.0,0.572,0.46,0.555,0.482,0.475,0.417,0.373,0.244,0.723
139.76735,0.997,0.724,0.434,0.948,1.0,0.601,0.34,0.294,0.312,0.395,0.507,0.156
139.92898,1.0,0.91,0.034,0.031,0.054,0.057,0.181,0.176,0.47,0.482,0.81,0.016
140.08023,0.65,0.584,1.0,0.125,0.153,0.146,0.135,0.105,0.063,0.138,0.031,0.566
140.42812,0.981,0.657,0.622,0.224,0.11,0.149,0.28,0.278,0.078,0.062,0.051,1.0
140.66054,0.243,0.29,0.519,0.127,0.424,0.45,0.875,1.0,0.699,0.719,0.365,0.131
140.84086,1.0,0.959,0.892,0.629,0.509,0.469,0.613,0.716,0.548,0.458,0.304,0.915
141.09601,0.13,0.161,0.138,0.051,0.033,0.127,0.667,1.0,0.152,0.072,0.084,0.105
141.28209,0.883,0.817,0.738,0.454,0.409,0.543,0.646,0.868,0.656,0.761,0.877,1.0
141.75778,0.988,0.816,0.489,0.199,0.236,0.142,0.188,0.211,0.123,0.363,0.104,1.0
142.07746,0.309,0.269,0.125,0.086,0.48,1.0,0.099,0.113,0.091,0.186,0.082,0.196
142.26866,1.0,0.772,0.023,0.051,0.306,0.083,0.175,0.17,0.462,0.477,0.842,0.023
142.43079,0.285,0.353,0.218,0.289,0.459,0.523,0.56,0.494,0.716,1.0,0.511,0.167
142.55356,0.115,0.332,1.0,0.159,0.148,0.098,0.098,0.117,0.198,0.447,0.119,0.104
142.74454,0.86,0.637,0.587,0.363,0.493,0.267,0.157,0.171,0.139,0.35,0.079,1.0
143.09937,0.675,0.504,1.0,0.069,0.061,0.144,0.126,0.091,0.06,0.185,0.034,0.716
143.3722,0.514,1.0,0.768,0.536,0.112,0.228,0.157,0.132,0.286,0.525,0.369,0.102
143.51075,0.732,0.85,1.0,0.531,0.356,0.353,0.439,0.402,0.343,0.323,0.24,0.657
143.75964,0.156,0.716,1.0,0.135,0.082,0.098,0.172,0.175,0.138,0.252,0.095,0.054
143.91846,1.0,0.684,0.083,0.019,0.057,0.064,0.171,0.166,0.469,0.494,0.861,0.034
144.09129,0.983,0.675,0.528,0.207,0.298,0.225,0.147,0.134,0.132,0.419,0.1,1.0
144.42249,0.931,0.838,1.0,0.199,0.114,0.192,0.185,0.152,0.094,0.153,0.045,0.933
144.66,0.19,0.164,0.645,0.472,0.341,0.096,0.054,0.468,0.554,1.0,0.18,0.179
144.87533,1.0,0.741,0.901,0.227,0.343,0.313,0.274,0.298,0.298,0.481,0.306,0.873
145.22925,0.249,1.0,0.569,0.322,0.081,0.233,0.177,0.835,0.63,0.417,0.13,0.075
145.37406,0.857,0.645,0.488,0.303,0.313,0.489,0.355,0.43,0.505,0.625,0.694,1.0
145.76322,0.798,1.0,0.162,0.098,0.172,0.168,0.242,0.497,0.306,0.264,0.433,0.097
145.86776,0.223,0.243,0.31,0.177,0.151,0.173,0.418,1.0,0.199,0.19,0.233,0.211
146.43088,0.524,1.0,0.369,0.084,0.056,0.085,0.184,0.233,0.095,0.253,0.221,0.064
146.59873,0.256,1.0,0.587,0.152,0.082,0.106,0.143,0.368,0.091,0.28,0.157,0.036
146.75002,1.0,0.919,0.625,0.226,0.257,0.22,0.29,0.385,0.188,0.252,0.126,0.935
147.08721,0.904,0.665,0.516,0.24,0.153,0.313,0.211,0.221,0.131,0.114,0.268,1.0
147.30263,0.13,0.161,0.282,0.192,0.17,0.341,0.249,0.32,0.568,0.691,1.0,0.782
147.58036,1.0,0.817,0.044,0.029,0.052,0.061,0.153,0.156,0.478,0.486,0.873,0.056
147.74893,0.32,0.219,0.096,0.059,0.066,0.15,0.205,0.264,0.477,0.728,1.0,0.133
147.92812,0.081,0.087,0.106,0.351,1.0,0.11,0.033,0.036,0.034,0.047,0.12,0.079
148.06744,0.836,1.0,0.255,0.205,0.115,0.092,0.239,0.236,0.411,0.432,0.572,0.174
148.19492,0.103,0.084,0.072,0.034,0.057,0.334,0.046,0.03,0.034,0.134,1.0,0.176
148.42803,0.916,0.297,1.0,0.073,0.118,0.171,0.128,0.138,0.074,0.413,0.236,0.751
148.77016,0.036,0.066,0.125,0.061,0.077,0.083,0.037,0.043,0.073,1.0,0.196,0.063
148.88608,0.611,0.549,0.811,0.219,0.265,0.337,0.408,0.473,0.474,1.0,0.779,0.778
149.258,0.735,1.0,0.825,0.195,0.155,0.505,0.242,0.232,0.449,0.83,0.799,0.145
149.42077,0.954,0.671,0.482,0.18,0.296,0.232,0.162,0.151,0.138,0.786,0.123,1.0
149.76308,1.0,0.701,0.513,0.225,0.112,0.207,0.254,0.146,0.1,0.143,0.041,0.974
149.96639,0.164,0.593,0.947,0.523,0.881,1.0,0.673,0.656,0.211,0.495,0.127,0.093
150.09379,0.766,0.836,0.96,0.349,0.425,1.0,0.855,0.492,0.352,0.595,0.456,0.197
150.26807,1.0,0.779,0.057,0.045,0.047,0.086,0.235,0.136,0.485,0.505,0.873,0.03
150.42463,0.058,0.184,0.213,0.269,1.0,0.542,0.266,0.256,0.054,0.077,0.061,0.147
150.59882,1.0,0.748,0.022,0.019,0.064,0.062,0.185,0.187,0.51,0.513,0.902,0.095
150.76132,0.748,1.0,0.179,0.15,0.232,0.25,0.218,0.225,0.262,0.272,0.412,0.135
150.85542,0.82,0.989,1.0,0.757,0.644,0.92,0.684,0.737,0.701,0.79,0.761,0.936
151.30707,0.075,0.133,0.235,0.066,0.066,0.2,0.288,1.0,0.323,0.143,0.199,0.125
151.49306,0.05,0.06,0.113,0.043,0.039,0.077,0.227,1.0,0.321,0.059,0.121,0.062
151.59138,1.0,0.737,0.047,0.013,0.092,0.107,0.314,0.342,0.607,0.624,0.96,0.041
151.75959,0.273,0.217,0.3,0.069,0.131,0.441,0.611,1.0,0.275,0.161,0.234,0.206
152.06739,1.0,0.763,0.613,0.259,0.188,0.43,0.855,0.412,0.156,0.15,0.101,0.891
152.42218,0.965,0.703,0.474,0.203,0.238,0.133,0.191,0.176,0.1,0.22,0.101,1.0
152.7078,0.867,0.899,0.752,0.78,1.0,0.703,0.608,0.583,0.528,0.64,0.668,0.893
153.09478,0.356,0.429,0.299,0.434,0.862,0.595,0.552,0.69,0.995,1.0,0.809,0.233
153.22254,0.973,1.0,0.099,0.112,0.065,0.047,0.138,0.129,0.373,0.401,0.63,0.104
153.40834,1.0,0.655,0.684,0.574,0.891,0.366,0.205,0.181,0.165,0.326,0.112,0.856
153.76308,0.787,0.632,1.0,0.121,0.082,0.142,0.136,0.102,0.067,0.18,0.035,0.787
154.01764,0.161,0.183,1.0,0.26,0.273,0.181,0.126,0.06,0.08,0.341,0.061,0.099
154.26168,1.0,0.873,0.112,0.019,0.046,0.117,0.176,0.176,0.537,0.573,0.881,0.018
154.43002,0.268,1.0,0.374,0.078,0.122,0.93,0.152,0.121,0.101,0.249,0.083,0.058
154.59152,0.378,1.0,0.682,0.158,0.104,0.485,0.14,0.453,0.182,0.447,0.176,0.111
154.75424,1.0,0.83,0.018,0.031,0.076,0.183,0.137,0.135,0.39,0.415,0.775,0.04
154.92413,0.275,0.452,0.234,0.125,0.43,0.96,0.628,0.549,0.869,1.0,0.484,0.27
155.07973,0.739,0.923,1.0,0.173,0.109,0.161,0.17,0.154,0.085,0.273,0.058,0.896
155.36553,0.66,0.961,0.671,0.555,1.0,0.739,0.305,0.327,0.388,0.345,0.288,0.334
155.67238,0.174,0.245,0.239,0.274,0.464,1.0,0.14,0.079,0.076,0.101,0.061,0.082
155.96263,0.016,0.016,0.051,0.504,1.0,0.183,0.042,0.065,0.091,0.029,0.099,0.118
156.16041,0.244,0.393,1.0,0.394,0.038,0.032,0.063,0.014,0.015,0.096,0.073,0.13
156.35746,0.058,0.077,0.093,0.544,0.683,1.0,0.109,0.06,0.05,0.106,0.092,0.041
156.65846,0.172,0.302,0.311,0.474,1.0,0.146,0.119,0.158,0.329,0.795,0.258,0.129
157.36181,0.55,0.8,0.191,0.21,0.759,0.257,0.177,0.287,0.427,1.0,0.454,0.295
157.59342,0.702,0.66,0.184,0.139,0.136,0.387,0.124,0.149,0.171,0.359,1.0,0.465
158.00054,0.19,0.202,0.196,0.087,0.163,0.689,0.16,0.143,0.299,0.6,1.0,0.159
158.0868,0.36,0.424,0.286,0.784,1.0,0.275,0.272,0.485,0.409,0.814,0.669,0.41
158.4239,0.506,0.457,0.587,1.0,0.654,0.146,0.069,0.073,0.128,0.39,0.426,0.637
158.66825,0.176,0.651,0.384,0.282,0.48,0.178,0.155,0.376,0.451,1.0,0.332,0.119
159.07478,0.052,0.139,0.216,0.25,0.324,0.477,1.0,0.151,0.036,0.122,0.068,0.04
159.30526,0.058,0.041,1.0,0.233,0.062,0.075,0.133,0.078,0.067,0.08,0.036,0.038
159.59147,0.154,0.214,0.68,0.207,0.36,0.699,0.1,0.035,0.093,0.273,1.0,0.218
160.01002,0.346,0.632,0.986,0.353,0.341,1.0,0.226,0.33,0.272,0.786,0.313,0.976
160.25202,0.969,0.643,0.452,0.276,0.238,0.374,0.184,0.17,0.303,0.595,0.597,1.0
160.41501,0.687,1.0,0.895,0.2,0.316,0.479,0.127,0.043,0.064,0.167,0.078,0.238
160.53701,0.125,0.134,1.0,0.133,0.065,0.092,0.075,0.029,0.027,0.194,0.064,0.16
160.71116,0.188,0.071,0.268,0.13,0.389,1.0,0.216,0.171,0.094,0.191,0.061,0.079
160.91492,0.264,0.938,0.529,0.148,0.23,1.0,0.199,0.178,0.108,0.447,0.186,0.059
161.07651,0.479,0.564,1.0,0.988,0.767,0.151,0.087,0.085,0.128,0.347,0.239,0.591
161.26304,1.0,0.955,0.552,0.208,0.164,0.164,0.054,0.071,0.124,0.225,0.102,0.536
161.41968,0.138,0.31,1.0,0.249,0.049,0.108,0.06,0.049,0.091,0.321,0.109,0.08
161.72676,0.119,0.161,0.218,0.137,0.162,0.25,0.471,1.0,0.489,0.794,0.629,0.154
161.91283,0.113,0.151,0.073,0.054,0.07,0.051,0.061,0.145,0.146,1.0,0.481,0.105
162.09338,0.153,0.188,0.222,0.232,0.248,0.757,1.0,0.896,0.637,0.402,0.306,0.552
162.23206,0.085,0.104,0.305,0.086,0.286,0.317,0.529,1.0,0.409,0.462,0.241,0.049
162.40603,0.216,0.167,0.219,0.06,0.019,0.102,0.492,1.0,0.257,0.068,0.042,0.127
162.59184,0.024,0.025,0.019,0.03,0.076,0.042,0.051,0.168,0.35,1.0,0.144,0.04
162.70122,0.223,0.132,0.228,0.098,0.363,0.617,0.425,1.0,0.327,0.144,0.143,0.138
163.22449,0.419,0.636,0.728,0.845,1.0,0.901,0.543,0.465,0.385,0.52,0.451,0.285
163.33991,0.106,0.086,0.07,0.197,1.0,0.32,0.255,0.268,0.186,0.191,0.193,0.14
163.52585,0.135,0.177,0.222,0.388,1.0,0.253,0.122,0.149,0.211,0.189,0.109,0.089
163.65977,1.0,0.741,0.616,0.415,0.338,0.388,0.374,0.403,0.63,0.817,0.66,0.83
163.93288,0.193,0.331,1.0,0.129,0.155,0.104,0.068,0.055,0.11,0.291,0.146,0.112
164.2156,0.357,1.0,0.184,0.051,0.098,0.062,0.029,0.057,0.182,0.296,0.167,0.181
164.42649,0.164,0.353,0.819,0.484,0.321,0.247,0.351,1.0,0.227,0.084,0.065,0.072
164.67583,0.124,0.162,1.0,0.17,0.173,0.659,0.11,0.075,0.055,0.112,0.076,0.077
164.92567,0.239,0.6,1.0,0.223,0.137,0.318,0.295,0.445,0.204,0.298,0.126,0.173
165.25605,0.212,0.23,0.211,0.274,0.916,1.0,0.272,0.269,0.114,0.183,0.076,0.153
165.38417,0.089,0.205,1.0,0.275,0.212,0.416,0.121,0.083,0.067,0.326,0.121,0.092
165.75578,0.207,0.28,1.0,0.259,0.21,0.272,0.176,0.23,0.16,0.799,0.457,0.194
166.03388,0.619,0.608,0.526,0.611,0.888,1.0,0.447,0.357,0.285,0.437,0.31,0.282
166.26073,0.629,0.281,0.28,0.207,0.48,0.715,0.472,0.349,0.62,0.683,1.0,0.223
166.37705,0.247,0.25,0.198,0.063,0.106,0.441,0.244,0.175,0.271,1.0,0.963,0.454
166.58576,0.298,0.442,1.0,0.678,0.97,0.62,0.323,0.227,0.29,0.685,0.912,0.464
166.94032,0.567,0.938,0.725,0.94,0.523,0.5,0.618,0.892,1.0,0.687,0.456,0.616
167.1912,0.704,0.565,1.0,0.943,0.54,0.417,0.252,0.289,0.103,0.189,0.325,0.118
167.30535,0.232,0.271,0.153,0.075,0.758,1.0,0.053,0.058,0.116,0.28,0.107,0.146
167.59025,0.66,0.721,0.75,0.754,1.0,0.747,0.62,0.648,0.841,0.788,0.675,0.624
167.85279,0.673,0.809,0.803,0.794,0.755,0.693,0.907,0.898,1.0,0.989,0.607,0.681
167.92707,0.107,0.135,0.06,0.048,0.181,0.095,0.177,0.18,0.402,0.585,1.0,0.202
168.08304,0.222,0.46,0.493,0.16,0.253,0.244,0.535,1.0,0.816,0.692,0.151,0.161
168.2693,0.532,0.674,0.291,0.232,0.62,0.491,0.736,1.0,0.471,0.563,0.315,0.215
168.43143,1.0,0.697,0.493,0.218,0.209,0.134,0.146,0.138,0.1,0.188,0.153,0.973
168.64662,0.222,0.187,0.202,0.258,1.0,0.263,0.085,0.138,0.114,0.346,0.403,0.262
168.92472,0.267,0.34,0.242,0.292,0.549,0.351,0.605,1.0,0.669,0.704,0.472,0.159
169.04739,1.0,0.896,0.771,0.59,0.575,0.448,0.432,0.423,0.295,0.212,0.234,0.856
169.24503,0.304,0.509,0.561,1.0,0.767,0.343,0.361,0.635,0.453,0.585,0.346,0.346
169.60063,0.573,0.682,1.0,0.467,0.35,0.333,0.214,0.189,0.248,0.286,0.272,0.169
169.71982,0.89,1.0,0.915,0.544,0.355,0.309,0.429,0.535,0.305,0.281,0.191,0.746
169.91791,0.084,0.183,1.0,0.373,0.06,0.087,0.036,0.025,0.025,0.153,0.034,0.05
170.26068,0.316,0.767,0.495,0.116,0.223,0.166,0.107,0.079,0.069,0.287,1.0,0.628
170.42925,0.858,0.616,0.051,0.021,0.063,0.111,0.187,0.175,0.494,0.504,1.0,0.05
170.60281,0.338,0.457,0.167,0.095,0.128,0.116,0.097,0.049,0.072,0.164,0.397,1.0
170.71256,1.0,0.225,0.111,0.069,0.258,0.243,0.187,0.166,0.124,0.44,0.226,0.167
170.94558,0.247,0.267,1.0,0.694,0.345,0.407,0.433,0.415,0.69,0.866,0.478,0.119
171.09655,0.938,0.809,1.0,0.176,0.144,0.141,0.141,0.128,0.087,0.166,0.035,0.949
171.32916,0.531,0.468,1.0,0.393,0.44,0.965,0.124,0.081,0.116,0.449,0.131,0.266
171.57224,0.209,0.638,1.0,0.412,0.292,0.349,0.203,0.165,0.128,0.381,0.107,0.131
171.76472,0.918,0.4,0.982,0.336,0.275,0.207,0.167,0.101,0.081,0.274,0.084,1.0
