start,0,1,2,3,4,5,6,7,8,9,10,11
142.13488,0.496,0.35,0.154,0.224,0.419,1.0,0.389,0.129,0.13,0.159,0.18,0.339
142.50662,0.423,0.665,0.242,0.229,0.203,0.525,1.0,0.568,0.311,0.177,0.267,0.351
142.91918,0.355,0.839,0.657,0.214,0.131,0.262,0.197,1.0,0.327,0.139,0.11,0.299
143.26145,0.603,1.0,0.851,0.597,0.137,0.135,0.255,0.253,0.292,0.257,0.529,0.591
143.3488,0.372,0.738,0.975,0.405,0.256,0.757,0.653,1.0,0.501,0.219,0.174,0.347
143.85342,0.782,1.0,0.601,0.171,0.804,0.42,0.282,0.205,0.3,0.165,0.157,0.595
144.10834,0.147,0.178,0.434,0.185,0.195,1.0,0.299,0.25,0.122,0.078,0.105,0.103
144.61324,0.146,0.316,0.243,0.077,0.096,0.324,0.534,1.0,0.405,0.15,0.168,0.187
145.00798,0.72,1.0,0.326,0.318,0.656,0.7,0.758,0.818,0.551,0.581,0.343,0.075
145.17683,0.337,0.36,0.358,0.271,0.394,0.378,0.47,0.871,0.659,1.0,0.344,0.24
145.59546,0.628,0.949,0.915,0.536,0.514,1.0,0.756,0.95,0.412,0.342,0.353,0.441
146.06526,0.75,0.772,0.341,0.284,0.762,1.0,0.274,0.181,0.165,0.299,0.319,0.333
146.43592,0.38,1.0,0.488,0.425,0.708,0.803,0.621,0.444,0.227,0.168,0.145,0.122
146.88236,0.255,1.0,0.227,0.15,0.094,0.2,0.04,0.03,0.137,0.169,0.541,0.179
147.09311,0.674,0.474,0.146,0.181,0.233,0.435,0.148,0.079,0.104,0.503,1.0,0.889
147.28902,0.17,0.191,0.282,0.385,0.691,0.436,0.538,1.0,0.234,0.149,0.164,0.135
147.66753,0.065,0.203,0.099,0.091,0.209,0.088,0.071,0.155,0.391,1.0,0.385,0.138
147.9581,0.407,0.438,0.316,0.673,0.808,0.453,0.146,0.103,0.102,0.701,1.0,0.743
148.31079,0.245,0.123,0.069,0.174,0.525,1.0,0.379,0.078,0.06,0.249,0.258,0.077
148.51478,0.352,0.563,0.539,0.471,0.546,0.624,0.459,0.105,0.312,0.754,1.0,0.353
148.91828,0.095,0.269,0.067,0.084,0.447,1.0,0.272,0.029,0.035,0.049,0.201,0.053
149.13605,1.0,0.281,0.227,0.243,0.476,0.698,0.585,0.551,0.199,0.183,0.946,0.248
149.32145,0.205,0.37,0.501,0.792,0.894,1.0,0.212,0.075,0.075,0.104,0.587,0.198
149.53574,1.0,0.376,0.092,0.024,0.042,0.027,0.028,0.081,0.052,0.016,0.02,0.527
149.73478,0.287,0.186,0.091,0.093,0.224,0.963,1.0,0.188,0.06,0.061,0.229,0.166
149.93687,1.0,0.529,0.093,0.049,0.083,0.128,0.274,0.304,0.083,0.159,0.227,0.551
150.28553,1.0,0.198,0.081,0.07,0.114,0.205,0.232,0.185,0.088,0.063,0.125,0.361
150.8137,1.0,0.19,0.106,0.068,0.079,0.174,0.171,0.172,0.108,0.087,0.256,0.377
151.20227,1.0,0.556,0.324,0.192,0.152,0.361,0.274,0.327,0.164,0.124,0.202,0.217
151.7595,1.0,0.34,0.148,0.129,0.185,0.21,0.21,0.24,0.155,0.156,0.21,0.439
152.21261,0.43,0.447,0.215,0.103,0.162,0.461,1.0,0.859,0.121,0.057,0.098,0.168
152.57741,0.239,0.108,0.071,0.054,0.032,0.094,0.245,1.0,0.427,0.033,0.021,0.116
152.84032,0.294,0.192,0.178,0.187,0.374,1.0,0.711,0.343,0.313,0.927,0.406,0.342
153.21723,1.0,0.754,0.224,0.205,0.476,0.513,0.479,0.42,0.164,0.223,0.325,0.075
153.37955,0.66,0.779,0.213,0.214,0.466,0.387,0.44,0.509,0.416,1.0,0.307,0.064
153.50195,0.86,0.775,0.122,0.114,0.348,0.898,0.177,0.141,0.227,1.0,0.43,0.295
153.86898,1.0,0.229,0.061,0.087,0.106,0.235,0.204,0.409,0.388,0.28,0.743,0.331
154.03129,1.0,0.422,0.171,0.078,0.116,0.051,0.102,0.199,0.284,0.312,0.131,0.749
154.23755,1.0,0.367,0.215,0.223,0.329,0.718,0.403,0.305,0.166,0.122,0.125,0.45
154.62658,0.948,0.284,0.128,0.092,0.158,0.267,0.175,0.098,0.053,0.342,0.304,1.0
154.84209,1.0,0.607,0.197,0.1,0.14,0.08,0.048,0.144,0.113,0.088,0.056,0.502
155.03361,0.22,0.105,0.142,0.063,0.393,1.0,0.466,0.226,0.189,0.18,0.074,0.092
155.25447,0.605,0.348,0.143,0.162,0.307,1.0,0.506,0.516,0.299,0.28,0.38,0.363
155.64825,0.406,0.438,0.185,0.186,0.194,0.631,1.0,0.31,0.131,0.214,0.335,0.504
156.11374,0.615,1.0,0.774,0.083,0.083,0.141,0.25,0.76,0.244,0.141,0.116,0.527
156.4381,0.411,1.0,0.968,0.298,0.142,0.245,0.08,0.066,0.067,0.08,0.044,0.119
156.6419,0.166,0.239,0.815,0.266,0.122,0.383,1.0,0.751,0.099,0.196,0.083,0.185
156.92612,0.097,0.298,0.306,0.317,0.903,1.0,0.773,0.788,0.62,0.592,0.262,0.07
157.02608,0.733,0.76,0.239,0.186,1.0,0.369,0.251,0.275,0.458,0.423,0.582,0.089
157.2059,0.809,1.0,0.67,0.485,0.572,0.697,0.374,0.135,0.07,0.134,0.117,0.362
157.43642,0.193,0.146,0.137,0.155,0.434,1.0,0.518,0.472,0.297,0.141,0.133,0.139
157.83166,0.236,0.248,0.114,0.032,0.041,0.044,0.094,1.0,0.082,0.034,0.029,0.115
158.05234,0.743,0.9,0.695,0.667,0.498,0.521,0.517,1.0,0.807,0.453,0.542,0.475
158.12902,0.182,0.151,0.208,0.159,0.217,0.472,0.686,0.7,0.317,1.0,0.128,0.173
158.66122,0.543,0.855,0.333,0.255,0.55,0.557,0.538,1.0,0.388,0.328,0.309,0.048
158.78363,0.395,0.898,0.642,0.366,0.281,1.0,0.622,0.524,0.238,0.184,0.156,0.249
159.23129,0.992,1.0,0.254,0.286,0.396,0.557,0.29,0.226,0.402,0.677,0.567,0.351
159.50939,0.529,1.0,0.959,0.948,0.633,0.628,0.209,0.219,0.2,0.344,0.852,0.45
159.60231,0.416,0.385,0.161,0.17,0.701,1.0,0.231,0.118,0.073,0.099,0.325,0.166
159.89887,0.257,0.306,0.115,0.094,0.152,0.189,0.049,0.045,0.083,0.251,1.0,0.237
160.0195,0.848,0.585,0.051,0.142,0.286,0.281,0.168,0.12,0.186,0.623,1.0,0.751
160.33379,0.635,0.476,0.119,0.745,0.547,1.0,0.327,0.86,0.507,0.141,0.358,0.258
160.68286,1.0,0.167,0.083,0.148,0.078,0.255,0.126,0.115,0.179,0.236,0.51,0.613
160.96045,0.692,0.554,0.398,0.162,0.665,0.624,0.683,0.7,0.862,0.853,1.0,0.067
161.14136,0.743,1.0,0.186,0.598,0.763,0.375,0.064,0.063,0.068,0.034,0.118,0.188
161.33315,0.624,0.628,0.147,0.09,0.4,1.0,0.404,0.076,0.05,0.033,0.098,0.195
161.55451,0.767,1.0,0.387,0.379,0.499,0.649,0.571,0.553,0.594,0.621,0.905,0.739
161.93451,0.376,0.355,0.209,0.45,0.788,1.0,0.486,0.185,0.117,0.175,0.207,0.326
162.15084,0.739,0.165,0.189,0.201,0.083,0.305,0.161,0.044,0.029,0.045,0.066,1.0
162.35469,0.126,0.111,0.214,0.535,0.75,1.0,0.425,0.094,0.048,0.065,0.092,0.087
162.5459,1.0,0.404,0.175,0.095,0.081,0.079,0.089,0.112,0.029,0.054,0.057,0.493
162.75438,0.11,0.144,0.138,0.108,0.162,0.888,1.0,0.18,0.025,0.035,0.168,0.084
162.95769,0.309,0.104,0.124,0.075,0.151,0.259,0.298,0.207,0.145,0.382,1.0,0.146
163.41565,1.0,0.134,0.112,0.067,0.114,0.23,0.126,0.114,0.05,0.087,0.946,0.528
163.70095,0.775,0.735,0.293,0.201,0.185,0.313,1.0,0.964,0.19,0.269,0.886,0.102
163.97882,0.583,0.184,0.253,0.103,0.076,0.206,0.037,0.054,0.066,0.141,1.0,0.317
164.22934,1.0,0.606,0.272,0.096,0.189,0.3,0.124,0.172,0.063,0.099,0.801,0.377
164.50789,0.64,0.634,0.117,0.127,0.283,0.237,0.788,1.0,0.289,0.747,0.217,0.212
164.80413,0.489,0.213,0.104,0.065,0.244,0.193,0.036,0.074,0.08,0.33,1.0,0.29
165.04141,1.0,0.472,0.221,0.082,0.187,0.061,0.071,0.141,0.093,0.811,0.077,0.456
165.28558,0.435,0.27,0.358,0.367,0.226,0.552,0.861,1.0,0.37,0.462,0.258,0.246
165.76712,0.516,0.209,0.176,0.233,0.299,0.212,0.182,0.156,0.24,1.0,0.097,0.135
166.37143,0.191,0.049,0.024,0.552,1.0,0.12,0.02,0.02,0.04,0.181,0.067,0.058
166.59215,1.0,0.518,0.351,0.501,0.652,0.135,0.106,0.101,0.119,0.072,0.05,0.821
166.7995,1.0,0.579,0.159,0.204,0.376,0.172,0.181,0.206,0.084,0.129,0.104,0.645
167.15506,0.648,1.0,0.582,0.173,0.104,0.051,0.137,0.062,0.094,0.128,0.044,0.108
167.41007,0.057,0.414,1.0,0.125,0.091,0.026,0.037,0.017,0.017,0.039,0.03,0.034
167.75719,0.317,0.098,0.14,0.493,1.0,0.255,0.327,0.147,0.093,0.159,0.05,0.179
168.23995,0.158,0.198,0.319,0.041,0.355,1.0,0.068,0.039,0.02,0.171,0.263,0.069
168.57247,0.784,1.0,0.852,0.821,0.886,0.912,0.581,0.594,0.639,0.692,0.788,0.425
168.66517,0.172,0.121,0.32,0.236,0.137,0.676,1.0,0.057,0.072,0.599,0.514,0.525
169.0356,0.097,0.072,0.091,0.058,0.036,0.085,0.242,1.0,0.139,0.111,0.627,0.05
169.3083,0.814,0.841,0.303,0.321,0.285,0.723,0.254,0.323,0.661,0.939,1.0,0.408
169.62771,0.539,0.394,0.384,0.354,0.463,1.0,0.895,0.678,0.519,0.988,0.868,0.375
170.09751,0.784,0.387,0.898,0.411,0.575,1.0,0.501,0.458,0.338,0.248,0.35,0.873
170.2137,1.0,0.801,0.457,0.372,0.169,0.406,0.243,0.158,0.198,0.262,0.436,0.597
170.40408,0.918,1.0,0.739,0.763,0.302,0.255,0.144,0.195,0.178,0.162,0.36,0.616
170.70395,1.0,0.822,0.229,0.152,0.105,0.067,0.054,0.144,0.101,0.062,0.092,0.259
171.06735,0.553,0.323,0.12,0.092,0.116,0.153,0.087,0.255,0.087,0.392,0.835,1.0
171.38109,0.309,0.12,0.077,0.074,0.363,0.379,0.061,0.072,0.077,0.529,1.0,0.35
171.52735,0.707,0.168,0.152,0.138,0.325,0.408,0.32,0.963,0.279,1.0,0.199,0.314
171.90862,0.68,0.505,0.955,0.964,0.32,0.417,0.881,0.993,0.215,0.272,1.0,0.405
172.10059,0.742,0.484,0.742,1.0,0.22,0.234,0.179,0.294,0.35,0.809,0.904,0.422
172.36327,0.433,0.07,0.143,0.108,0.178,0.03,0.046,0.086,0.231,1.0,0.196,0.14
172.63438,0.932,0.47,0.189,0.828,1.0,0.561,0.291,0.142,0.247,0.231,0.161,0.192
172.90218,0.324,0.973,0.903,0.916,1.0,0.877,0.162,0.186,0.203,0.213,0.212,0.279
172.98912,1.0,0.651,0.147,0.255,0.269,0.076,0.107,0.121,0.076,0.12,0.055,0.403
173.33098,1.0,0.753,0.464,0.473,0.663,0.63,0.598,0.429,0.25,0.337,0.188,0.855
173.71732,0.828,1.0,0.666,0.15,0.113,0.096,0.145,0.072,0.13,0.192,0.066,0.323
173.98272,0.062,0.379,1.0,0.146,0.024,0.015,0.026,0.018,0.018,0.045,0.027,0.023
174.29478,0.778,1.0,0.69,0.267,0.224,0.226,0.193,0.237,0.252,0.29,0.429,0.087
174.3941,0.301,0.185,0.118,0.568,1.0,0.135,0.05,0.049,0.063,0.121,0.038,0.093
174.67184,1.0,0.657,0.092,0.203,0.273,0.197,0.359,0.298,0.178,0.18,0.134,0.269
174.78739,0.231,0.072,0.196,0.088,1.0,0.964,0.275,0.089,0.068,0.164,0.604,0.117
175.1946,0.296,0.414,0.503,0.515,0.315,1.0,0.995,0.864,0.681,0.524,0.282,0.125
175.87488,1.0,0.537,0.244,0.167,0.246,0.336,0.264,0.418,0.609,0.284,0.269,0.364
176.16041,0.064,0.056,0.15,0.027,0.036,0.117,0.046,0.089,0.269,1.0,0.361,0.084
176.42122,0.122,0.139,0.04,0.036,0.202,0.062,0.087,0.232,0.155,1.0,0.592,0.046
176.68649,0.086,0.07,0.156,0.054,0.162,0.159,0.224,0.263,0.198,1.0,0.085,0.148
176.82576,0.133,0.114,0.441,0.641,0.108,0.108,0.156,0.456,0.057,0.229,0.302,1.0
177.14109,1.0,0.819,0.158,0.112,0.139,0.133,0.173,0.206,0.34,0.34,0.688,0.094
177.2142,1.0,0.587,0.114,0.068,0.103,0.201,0.094,0.067,0.075,0.223,0.31,0.237
177.53583,1.0,0.322,0.054,0.05,0.06,0.075,0.077,0.141,0.066,0.045,0.052,0.432
177.76803,0.127,0.068,0.07,0.059,0.119,0.268,0.838,1.0,0.119,0.131,0.287,0.201
178.05714,1.0,0.152,0.053,0.068,0.143,0.06,0.059,0.114,0.178,0.906,0.083,0.158
178.39841,0.059,0.083,0.103,0.059,0.067,0.604,1.0,0.296,0.048,0.039,0.024,0.029
178.83456,0.141,0.094,0.258,0.423,0.854,1.0,0.196,0.13,0.05,0.087,0.116,0.273
179.53007,0.655,0.055,0.031,0.045,0.023,0.02,0.062,0.041,0.019,0.039,0.084,1.0
179.72068,0.987,0.889,0.833,0.686,0.794,0.86,0.932,0.976,1.0,0.996,0.9,0.091
179.82685,0.088,0.207,1.0,0.792,0.217,0.299,0.121,0.255,0.096,0.118,0.207,0.08
180.22771,0.263,0.229,0.275,0.224,0.383,1.0,0.259,0.26,0.447,0.481,0.388,0.2
180.39474,0.3,0.116,0.255,0.786,1.0,0.314,0.233,0.209,0.564,0.218,0.09,0.185
180.982,0.292,0.114,0.05,0.06,0.704,0.703,0.99,1.0,0.486,0.474,0.051,0.017
181.1215,0.744,1.0,0.281,0.3,0.51,0.582,0.149,0.202,0.256,0.304,0.304,0.17
181.24553,0.291,0.08,0.16,0.068,0.378,1.0,0.213,0.647,0.131,0.333,0.064,0.135
181.64454,1.0,0.871,0.378,0.213,0.225,0.385,0.211,0.407,0.253,0.348,0.089,0.332
181.85243,0.35,0.357,0.407,0.419,0.645,1.0,0.945,0.77,0.164,0.328,0.171,0.159
182.29424,0.333,0.454,0.465,0.283,0.736,0.697,0.993,1.0,0.831,0.805,0.465,0.1
182.41592,1.0,0.466,0.138,0.259,0.256,0.105,0.104,0.152,0.062,0.12,0.071,0.435
182.68766,0.813,0.774,0.853,1.0,0.763,0.555,0.246,0.153,0.227,0.47,0.321,0.415
182.88594,0.481,0.249,0.208,0.601,1.0,0.911,0.361,0.136,0.079,0.237,0.086,0.205
183.08354,0.349,0.354,0.187,0.164,0.368,0.244,0.127,0.337,0.54,1.0,0.293,0.166
183.41433,0.987,0.976,0.916,0.926,0.922,1.0,0.853,0.842,0.929,0.826,0.506,0.149
183.52494,1.0,0.863,0.596,0.528,0.694,0.806,0.764,0.756,0.649,0.71,0.418,0.29
183.64082,0.912,0.994,0.762,0.668,0.7,0.834,0.678,0.454,1.0,0.705,0.583,0.257
183.75134,0.531,0.721,0.68,0.597,0.637,1.0,0.403,0.344,0.884,0.738,0.363,0.191
183.90807,0.341,0.321,0.382,0.723,1.0,0.802,0.383,0.359,0.538,0.792,0.439,0.226
184.03605,0.81,0.967,0.707,0.741,0.962,0.906,1.0,0.992,0.841,0.772,0.482,0.063
184.20376,1.0,0.685,0.164,0.224,0.341,0.147,0.133,0.158,0.302,0.301,0.106,0.173
184.45927,1.0,0.728,0.676,0.818,0.846,0.693,0.58,0.549,0.737,0.87,0.577,0.753
184.54063,0.965,0.822,0.529,0.827,0.993,0.621,0.412,0.53,0.403,1.0,0.514,0.672
184.84862,0.697,0.944,0.926,0.743,1.0,0.98,0.526,0.514,0.271,0.302,0.324,0.033
184.98848,0.755,1.0,0.34,0.317,0.492,0.155,0.11,0.232,0.189,0.135,0.072,0.329
185.2371,0.312,0.238,0.144,0.109,0.275,1.0,0.285,0.302,0.161,0.232,0.177,0.041
185.35977,1.0,0.315,0.202,0.18,0.174,0.216,0.193,0.304,0.209,0.64,0.2,0.351
185.63732,0.343,0.563,0.645,1.0,0.746,0.399,0.393,0.303,0.174,0.247,0.264,0.242
186.13678,0.145,0.262,0.378,1.0,0.438,0.262,0.104,0.096,0.096,0.25,0.159,0.13
186.5259,0.599,0.254,0.333,1.0,0.229,0.058,0.145,0.195,0.119,0.208,0.15,0.153
186.701,0.375,0.652,1.0,0.471,0.22,0.126,0.242,0.431,0.667,0.584,0.394,0.394
187.03052,0.207,0.414,0.549,1.0,0.345,0.267,0.171,0.109,0.134,0.159,0.171,0.208
187.3561,0.42,1.0,0.469,0.791,0.497,0.496,0.431,0.318,0.411,0.444,0.123,0.328
187.84295,0.42,0.312,0.435,0.454,0.454,0.948,1.0,0.413,0.363,0.47,0.322,0.307
188.40091,0.812,0.835,0.802,0.833,1.0,0.952,0.841,0.82,0.488,0.484,0.204,0.134
188.49379,0.906,0.78,0.748,0.706,0.603,1.0,0.639,0.407,0.816,0.827,0.663,0.655
188.89397,0.864,0.531,0.458,0.775,1.0,0.514,0.656,0.52,0.289,0.171,0.266,0.48
189.08576,0.766,1.0,0.982,0.6,0.219,0.222,0.263,0.279,0.383,0.474,0.316,0.272
189.19007,1.0,0.513,0.444,0.423,0.373,0.339,0.379,0.503,0.442,0.384,0.352,0.829
189.48068,0.859,0.75,0.869,0.9,0.826,0.836,0.868,0.921,0.945,0.855,1.0,0.92
189.70703,0.832,1.0,0.95,0.63,0.66,0.58,0.499,0.74,0.837,0.685,0.665,0.786
189.82331,0.791,0.857,0.703,0.692,0.824,0.767,0.808,0.789,0.905,1.0,0.918,0.752
189.99737,0.706,0.834,0.872,0.89,0.768,0.754,0.887,0.877,0.962,1.0,0.865,0.914
190.26426,0.631,0.674,0.737,0.712,0.661,0.775,1.0,0.921,0.767,0.829,0.72,0.615
190.50209,0.955,0.933,0.788,0.938,0.802,0.795,0.947,1.0,0.873,0.791,0.844,0.814
190.68789,0.599,0.675,0.787,0.745,0.749,0.768,0.742,0.894,1.0,0.869,0.861,0.803
190.96676,0.824,0.638,0.781,0.909,0.726,0.668,0.697,0.746,0.799,0.922,1.0,0.874
191.23361,0.769,0.806,0.773,0.916,0.968,0.79,1.0,0.992,0.89,0.848,0.828,0.854
191.4834,0.776,1.0,0.348,0.343,0.338,0.267,0.398,0.45,0.506,0.507,0.515,0.305
191.61116,1.0,0.98,0.477,0.592,0.659,0.657,0.633,0.638,0.801,0.989,0.962,0.514
191.70417,0.581,0.896,0.593,0.662,1.0,0.521,0.786,0.825,0.58,0.869,0.609,0.689
191.84304,0.975,0.663,0.59,0.612,0.665,0.598,0.549,0.618,0.597,0.884,0.825,1.0
192.13351,0.853,0.892,0.96,0.796,0.743,0.938,1.0,0.704,0.629,0.727,0.745,0.848
192.42372,0.747,0.713,0.534,0.465,0.592,0.732,0.846,0.995,0.847,1.0,0.682,0.587
192.58639,0.931,0.98,0.944,0.803,0.69,0.753,0.914,1.0,0.916,0.84,0.721,0.772
192.75465,0.775,0.805,0.873,0.801,0.795,0.79,0.955,1.0,0.941,0.878,0.749,0.795
192.94621,0.767,0.951,0.811,0.694,1.0,0.762,0.714,0.627,0.672,0.735,0.864,0.81
193.13778,1.0,0.658,0.629,0.621,0.765,0.842,0.842,0.71,0.733,0.68,0.673,0.964
193.34082,0.584,0.667,0.674,0.719,0.671,0.661,0.721,1.0,0.662,0.718,0.683,0.73
193.67741,1.0,0.768,0.759,0.679,0.614,0.634,0.705,0.719,0.748,0.881,0.691,0.854
194.02032,0.605,0.735,0.734,0.653,0.591,0.641,0.763,1.0,0.939,0.848,0.767,0.721
194.42639,0.761,0.771,0.689,0.617,0.596,0.657,0.712,0.892,1.0,0.643,0.576,0.585
194.82132,0.496,1.0,0.66,0.404,0.488,0.535,0.436,0.406,0.896,0.618,0.583,0.518
195.04776,0.964,0.742,0.652,0.526,0.62,0.836,0.796,1.0,0.867,0.732,0.783,0.656
195.42544,0.612,0.74,0.859,0.601,0.73,0.646,0.94,0.96,0.952,1.0,0.637,0.675
