start,0,1,2,3,4,5,6,7,8,9,10,11
148.00381,0.314,0.105,0.27,0.518,0.126,0.268,0.126,0.262,0.117,0.215,1.0,0.195
148.43941,0.519,0.703,0.114,0.156,0.109,0.131,0.083,0.09,0.175,0.39,1.0,0.412
148.79288,0.297,0.168,0.223,1.0,0.2,0.357,0.406,0.641,0.136,0.282,0.645,0.213
149.05937,0.046,0.05,0.165,0.191,0.053,0.07,0.125,1.0,0.608,0.251,0.157,0.057
149.36875,0.215,0.097,0.227,0.476,0.214,0.353,0.45,1.0,0.506,0.547,0.734,0.314
149.77447,0.461,0.158,0.174,0.471,0.129,0.312,0.191,0.181,0.174,0.325,0.905,1.0
149.88481,0.608,0.168,0.137,1.0,0.388,0.239,0.233,0.456,0.128,0.108,0.381,0.198
150.24073,0.043,0.04,0.072,0.102,0.053,0.342,0.19,1.0,0.343,0.164,0.028,0.031
150.48943,0.316,0.411,0.088,0.075,0.035,0.117,0.215,0.103,0.08,0.041,0.215,1.0
150.60449,0.343,0.169,0.065,0.116,0.063,0.051,0.098,0.098,0.177,0.204,0.087,1.0
150.94508,0.443,0.205,0.267,0.331,0.246,1.0,0.363,0.262,0.284,0.525,0.171,0.814
151.30685,0.758,0.478,0.787,0.626,0.552,0.602,0.387,0.564,0.501,1.0,0.388,0.976
151.66086,0.408,1.0,0.603,0.264,0.164,0.08,0.145,0.149,0.407,0.491,0.237,0.932
152.04363,0.799,0.611,0.632,0.547,0.35,0.513,0.295,0.547,0.546,1.0,0.179,0.98
152.39211,0.345,0.263,0.33,0.436,0.366,1.0,0.341,0.305,0.272,0.676,0.165,0.289
152.76998,0.731,0.821,0.507,0.417,0.51,0.34,0.376,0.356,0.525,1.0,0.604,0.924
153.1259,1.0,0.266,0.058,0.071,0.11,0.056,0.044,0.37,0.125,0.102,0.05,0.171
153.3795,1.0,0.174,0.073,0.245,0.151,0.523,0.243,0.25,0.188,0.099,0.061,0.145
153.85361,1.0,0.305,0.113,0.135,0.087,0.227,0.136,0.737,0.112,0.1,0.045,0.07
154.22621,1.0,0.318,0.066,0.222,0.177,0.134,0.183,0.431,0.68,0.129,0.032,0.098
154.54045,1.0,0.132,0.08,0.065,0.202,0.159,0.076,0.476,0.064,0.145,0.228,0.155
154.81891,0.261,0.538,1.0,0.341,0.259,0.357,0.176,0.208,0.213,0.227,0.14,0.241
155.18449,0.071,0.076,0.266,0.202,0.037,0.078,0.427,1.0,0.416,0.04,0.027,0.074
155.30653,0.829,0.617,0.183,0.141,0.184,0.318,0.091,0.153,0.109,0.346,1.0,0.322
155.51134,0.167,0.246,0.42,0.388,0.181,0.076,0.109,0.201,1.0,0.568,0.199,0.185
155.90685,0.061,0.038,0.074,0.219,1.0,0.223,0.021,0.039,0.189,0.117,0.042,0.139
156.00893,0.146,0.255,0.209,1.0,0.337,0.134,0.114,0.117,0.07,0.271,0.328,0.121
156.23642,0.068,0.097,0.493,0.249,0.131,0.158,0.284,1.0,0.17,0.202,0.164,0.142
156.68921,0.063,0.083,0.739,0.276,0.109,0.129,0.227,1.0,0.793,0.318,0.242,0.151
156.93243,0.021,0.045,0.586,0.117,0.014,0.037,0.207,1.0,0.248,0.017,0.018,0.121
157.05986,0.155,0.11,0.482,0.252,0.111,0.297,0.355,1.0,0.13,0.555,0.54,0.09
157.32644,0.125,0.101,0.956,0.408,0.193,0.411,0.141,1.0,0.329,0.42,0.668,0.272
157.76345,0.125,0.203,0.946,0.344,0.171,0.29,0.517,1.0,0.902,0.656,0.664,0.222
158.00567,0.178,0.163,0.72,0.315,0.211,0.646,0.403,1.0,0.635,0.252,0.26,0.145
158.36054,0.139,0.112,1.0,0.255,0.094,0.343,0.173,0.716,0.598,0.135,0.071,0.164
158.48803,0.065,0.09,0.186,0.249,0.509,1.0,0.196,0.239,0.262,0.12,0.257,0.066
158.73197,0.382,1.0,0.95,0.92,0.684,0.739,0.328,0.305,0.513,0.521,0.5,0.133
158.82354,0.054,0.032,0.186,0.804,0.241,0.19,0.074,0.054,0.06,0.106,1.0,0.179
159.09247,0.11,0.054,0.068,0.151,0.099,0.142,0.096,0.086,0.076,0.169,1.0,0.328
159.48385,0.183,0.064,0.277,1.0,0.213,0.113,0.071,0.139,0.059,0.12,0.782,0.168
159.90036,0.225,0.103,0.102,0.308,0.246,1.0,0.155,0.157,0.136,0.253,0.995,0.21
160.23909,0.236,0.099,0.174,0.788,0.141,0.173,0.589,1.0,0.181,0.298,0.335,0.178
160.54866,0.016,0.032,0.08,0.133,0.064,0.097,0.191,1.0,0.822,0.263,0.153,0.027
160.8737,0.225,0.057,0.1,0.314,0.119,0.211,0.178,0.339,0.326,0.33,1.0,0.35
161.25819,0.652,0.134,0.236,0.363,0.111,0.426,0.158,0.175,0.101,0.185,0.616,1.0
161.36122,0.22,0.108,0.14,1.0,0.326,0.078,0.338,0.965,0.105,0.168,0.205,0.092
161.70367,0.201,0.101,0.082,0.132,0.065,0.037,0.233,1.0,0.323,0.184,0.078,0.204
162.07569,0.507,0.056,0.068,0.275,0.184,0.947,0.179,0.104,0.104,0.158,0.064,1.0
162.421,0.374,0.217,0.209,0.288,0.183,0.211,0.174,0.299,0.108,0.253,0.12,1.0
162.78145,0.635,0.148,0.393,0.224,0.187,0.406,0.174,0.337,0.212,0.384,0.183,1.0
163.13125,0.432,0.138,0.121,0.16,0.147,0.961,0.293,0.139,0.165,0.353,0.121,1.0
163.47796,0.482,0.47,0.281,0.308,0.212,0.47,0.387,0.41,0.271,1.0,0.118,0.722
163.85755,1.0,0.363,0.51,0.448,0.29,0.539,0.324,0.523,0.386,0.686,0.33,0.839
164.23002,0.276,0.115,0.135,0.232,0.191,1.0,0.379,0.12,0.158,0.37,0.074,0.126
164.54245,1.0,0.309,0.104,0.057,0.099,0.096,0.072,0.475,0.246,0.341,0.069,0.167
164.8205,1.0,0.14,0.065,0.153,0.131,0.353,0.128,0.166,0.151,0.07,0.033,0.068
165.28535,1.0,0.189,0.147,0.23,0.085,0.278,0.372,0.965,0.161,0.139,0.092,0.139
165.62045,1.0,0.176,0.106,0.133,0.118,0.129,0.184,0.463,0.509,0.044,0.057,0.093
165.97687,1.0,0.229,0.069,0.044,0.136,0.247,0.095,0.434,0.268,0.155,0.301,0.144
166.26658,0.176,0.693,1.0,0.344,0.1,0.26,0.083,0.172,0.192,0.144,0.091,0.148
166.63261,0.088,0.236,0.436,0.337,0.034,0.047,0.108,0.871,1.0,0.076,0.029,0.084
166.74902,0.263,0.223,0.092,0.051,0.122,0.205,0.078,0.067,0.074,0.096,1.0,0.302
166.96694,0.077,0.113,0.158,0.301,0.139,0.057,0.075,0.169,1.0,0.557,0.175,0.052
167.36934,0.114,0.024,0.091,0.519,1.0,0.812,0.07,0.084,0.368,0.241,0.078,0.105
167.46431,0.111,0.111,0.21,1.0,0.462,0.113,0.056,0.077,0.056,0.129,0.227,0.053
167.68431,0.033,0.051,0.73,0.216,0.108,0.13,0.32,1.0,0.193,0.113,0.129,0.301
168.15909,0.142,0.023,0.056,0.264,0.09,0.189,0.109,0.167,1.0,0.255,0.037,0.03
168.51247,0.058,0.195,0.127,0.165,0.197,0.231,0.302,0.238,0.112,1.0,0.631,0.038
168.77991,0.072,0.041,0.118,0.151,0.071,0.405,0.102,0.231,0.094,0.581,1.0,0.119
169.13415,1.0,0.396,0.048,0.22,0.101,0.095,0.052,0.37,0.152,0.139,0.364,0.62
169.25007,0.067,0.295,1.0,0.226,0.038,0.248,0.299,0.278,0.037,0.197,0.813,0.168
169.44748,0.072,0.065,0.28,1.0,0.262,0.087,0.063,0.16,0.057,0.065,0.2,0.045
169.93578,0.039,0.07,0.089,0.876,0.186,0.029,0.021,0.302,0.035,0.05,1.0,0.169
170.60385,0.025,0.052,0.05,0.331,0.081,0.034,0.031,0.233,0.052,0.059,1.0,0.258
