start,0,1,2,3,4,5,6,7,8,9,10,11
143.26635,0.521,0.95,1.0,0.903,0.263,0.273,0.09,0.043,0.012,0.035,0.012,0.012
143.44921,0.392,0.342,0.082,0.026,0.412,0.42,0.96,1.0,0.352,0.358,0.229,0.06
143.6239,0.01,0.019,0.126,0.02,0.292,0.292,0.976,1.0,0.664,0.667,0.075,0.009
143.7946,0.017,0.018,0.18,0.021,0.329,0.329,0.853,1.0,0.489,0.481,0.051,0.021
143.96957,0.024,0.028,0.137,0.039,0.019,0.03,0.394,1.0,0.045,0.037,0.019,0.041
144.31302,0.577,0.554,0.161,0.035,0.383,0.383,0.915,1.0,0.541,0.546,0.276,0.079
144.47424,0.078,0.09,0.985,0.169,0.084,0.109,0.688,1.0,0.219,0.145,0.082,0.126
144.8298,0.567,0.506,0.115,0.015,0.38,0.39,0.937,1.0,0.445,0.448,0.307,0.076
145.00304,1.0,0.519,0.375,0.364,0.035,0.023,0.013,0.05,0.008,0.01,0.118,0.01
145.17175,1.0,0.626,0.546,0.538,0.077,0.066,0.022,0.137,0.045,0.033,0.047,0.021
145.34272,1.0,0.539,0.444,0.434,0.038,0.046,0.062,0.056,0.012,0.012,0.108,0.02
145.50993,1.0,0.485,0.349,0.344,0.019,0.013,0.01,0.035,0.004,0.006,0.13,0.013
145.68612,1.0,0.636,0.399,0.389,0.063,0.045,0.028,0.073,0.13,0.134,0.293,0.054
145.85619,1.0,0.475,0.444,0.442,0.029,0.029,0.03,0.141,0.081,0.053,0.115,0.035
146.03605,1.0,0.495,0.508,0.488,0.044,0.058,0.082,0.077,0.02,0.018,0.028,0.038
146.20376,0.672,1.0,0.807,0.783,0.341,0.342,0.036,0.03,0.123,0.168,0.179,0.048
146.37687,0.432,1.0,0.657,0.624,0.202,0.202,0.011,0.007,0.004,0.016,0.012,0.003
146.55088,0.538,1.0,0.843,0.799,0.268,0.266,0.026,0.083,0.057,0.053,0.032,0.018
146.72721,0.107,1.0,0.241,0.014,0.007,0.01,0.04,0.01,0.007,0.056,0.009,0.008
147.06952,0.683,1.0,0.534,0.503,0.169,0.167,0.03,0.028,0.128,0.148,0.185,0.06
147.2317,0.506,1.0,0.965,0.904,0.363,0.363,0.039,0.094,0.06,0.056,0.033,0.018
147.40884,0.512,1.0,0.803,0.773,0.243,0.249,0.054,0.024,0.008,0.032,0.008,0.005
147.58558,0.683,1.0,0.591,0.515,0.142,0.144,0.025,0.017,0.127,0.155,0.193,0.043
147.7619,0.434,1.0,0.81,0.757,0.307,0.309,0.025,0.009,0.004,0.035,0.008,0.004
147.93506,0.595,1.0,0.9,0.862,0.329,0.326,0.023,0.077,0.034,0.093,0.026,0.016
148.1029,0.595,1.0,0.972,0.947,0.307,0.314,0.082,0.037,0.013,0.045,0.012,0.012
148.27673,0.399,1.0,0.664,0.649,0.262,0.262,0.023,0.01,0.006,0.047,0.009,0.004
148.45102,0.913,1.0,0.962,0.93,0.335,0.346,0.059,0.033,0.18,0.257,0.309,0.058
148.61701,0.592,1.0,0.985,0.954,0.305,0.306,0.027,0.106,0.066,0.051,0.035,0.023
148.79546,0.49,1.0,0.98,0.911,0.375,0.389,0.095,0.051,0.012,0.06,0.016,0.012
148.96771,0.78,0.361,0.231,0.617,0.672,1.0,0.53,0.292,0.172,0.184,0.123,0.782
149.31002,0.016,0.014,0.025,0.016,0.345,0.346,0.936,1.0,0.711,0.692,0.136,0.021
149.47234,0.019,0.035,0.108,0.046,0.029,0.068,0.563,1.0,0.308,0.035,0.024,0.041
149.65864,0.011,0.019,0.067,0.01,0.396,0.397,0.957,1.0,0.518,0.525,0.038,0.014
149.82662,0.401,0.381,0.116,0.041,0.28,0.284,0.976,1.0,0.529,0.529,0.175,0.064
150.00259,0.024,0.031,0.071,0.031,0.43,0.432,0.956,1.0,0.615,0.598,0.085,0.024
150.16322,0.019,0.031,0.084,0.032,0.434,0.439,0.99,1.0,0.557,0.561,0.056,0.009
150.32231,0.389,0.468,0.135,0.044,0.358,0.386,1.0,0.993,0.762,0.759,0.14,0.123
150.48372,0.039,0.046,0.115,0.024,0.025,0.051,0.474,1.0,0.3,0.055,0.027,0.057
150.67433,0.252,0.36,0.066,0.113,0.428,1.0,0.321,0.4,0.314,0.219,0.143,0.094
150.8659,0.123,0.044,0.061,0.056,0.12,1.0,0.206,0.079,0.022,0.064,0.027,0.033
151.20707,0.497,0.927,0.495,0.453,0.991,1.0,0.73,0.73,0.266,0.276,0.203,0.091
151.3605,0.08,0.384,0.402,0.389,0.978,1.0,0.621,0.736,0.217,0.182,0.073,0.021
151.52476,0.11,0.091,0.096,0.077,0.339,1.0,0.44,0.095,0.028,0.09,0.025,0.036
151.72567,0.582,1.0,0.504,0.445,0.216,0.213,0.034,0.029,0.086,0.107,0.07,0.052
151.86848,0.405,1.0,0.323,0.132,0.027,0.025,0.031,0.012,0.006,0.062,0.011,0.012
152.0732,0.559,1.0,0.812,0.772,0.315,0.314,0.048,0.093,0.043,0.131,0.036,0.022
152.23619,0.179,1.0,0.325,0.035,0.012,0.011,0.027,0.018,0.007,0.038,0.006,0.01
152.58417,0.76,1.0,0.733,0.681,0.195,0.198,0.04,0.033,0.183,0.25,0.268,0.064
152.75914,0.622,1.0,0.829,0.816,0.373,0.377,0.054,0.107,0.058,0.05,0.03,0.025
152.91016,0.196,1.0,0.475,0.07,0.124,0.201,0.156,0.125,0.136,0.097,0.064,0.103
153.28041,0.119,0.551,0.52,0.496,0.982,1.0,0.633,0.629,0.093,0.114,0.012,0.015
153.42803,0.136,0.144,0.109,0.083,0.363,1.0,0.43,0.235,0.219,0.2,0.114,0.071
153.62286,0.633,1.0,0.458,0.146,0.12,0.226,0.157,0.044,0.026,0.075,0.017,0.088
153.96508,0.663,1.0,0.784,0.714,0.294,0.3,0.049,0.033,0.132,0.171,0.208,0.041
154.13995,0.575,1.0,0.892,0.863,0.307,0.299,0.04,0.096,0.053,0.12,0.042,0.025
154.31406,0.199,1.0,0.079,0.055,0.043,0.044,0.137,0.356,0.225,0.2,0.14,0.097
154.48435,0.702,0.38,0.481,0.721,0.977,1.0,0.666,0.471,0.243,0.273,0.195,0.808
154.70907,0.093,0.046,0.114,0.087,0.136,0.211,0.583,1.0,0.484,0.213,0.125,0.09
155.09116,0.147,0.119,0.279,0.078,0.274,0.221,0.413,1.0,0.179,0.123,0.078,0.146
155.33234,0.658,0.917,0.647,0.46,0.804,0.855,1.0,0.886,0.609,0.619,0.203,0.508
155.42776,0.581,0.425,0.339,0.242,0.231,0.201,0.251,1.0,0.628,0.536,0.403,0.292
155.74762,0.941,0.549,0.354,0.382,0.67,1.0,0.634,0.489,0.516,0.414,0.324,0.57
156.07896,1.0,0.714,0.669,0.668,0.223,0.212,0.011,0.078,0.011,0.02,0.046,0.027
156.20635,1.0,0.684,0.017,0.009,0.02,0.017,0.022,0.054,0.02,0.019,0.016,0.055
156.45034,1.0,0.754,0.018,0.008,0.015,0.019,0.023,0.065,0.012,0.017,0.013,0.027
156.79859,1.0,0.508,0.018,0.016,0.024,0.034,0.027,0.072,0.083,0.079,0.052,0.038
157.14,0.788,1.0,0.355,0.306,0.4,0.489,0.452,0.453,0.424,0.441,0.314,0.328
157.36762,0.154,0.71,1.0,0.434,0.094,0.06,0.058,0.133,0.185,0.151,0.095,0.05
157.75751,0.506,1.0,0.084,0.039,0.016,0.016,0.063,0.035,0.017,0.031,0.011,0.012
157.96902,0.768,1.0,0.943,0.917,0.489,0.514,0.071,0.087,0.019,0.048,0.013,0.016
158.10444,0.677,1.0,0.721,0.675,0.224,0.241,0.086,0.034,0.164,0.197,0.247,0.063
158.27896,0.062,0.6,1.0,0.292,0.064,0.065,0.082,0.054,0.047,0.053,0.024,0.034
158.75565,0.563,1.0,0.041,0.013,0.01,0.016,0.02,0.016,0.009,0.049,0.01,0.012
158.96059,0.079,0.42,1.0,0.313,0.041,0.038,0.068,0.038,0.017,0.061,0.017,0.017
159.47719,0.7,1.0,0.754,0.693,0.198,0.206,0.042,0.039,0.128,0.153,0.157,0.052
159.65492,0.714,1.0,0.982,0.949,0.551,0.553,0.141,0.269,0.146,0.082,0.068,0.042
159.78816,0.489,1.0,0.161,0.049,0.019,0.032,0.094,0.037,0.012,0.052,0.014,0.016
160.00295,1.0,0.398,0.39,0.437,0.66,0.863,0.473,0.535,0.226,0.25,0.124,0.702
160.32825,0.047,0.05,0.073,0.06,0.422,0.448,0.898,1.0,0.641,0.594,0.145,0.038
160.49034,0.213,0.094,0.099,0.062,0.121,0.165,0.483,1.0,0.311,0.165,0.059,0.06
161.01302,1.0,0.216,0.239,0.176,0.173,0.435,0.481,0.434,0.211,0.346,0.138,0.128
161.37927,0.836,0.444,0.469,0.515,0.518,0.788,0.441,1.0,0.178,0.406,0.234,0.628
161.71782,0.138,0.521,0.522,0.518,0.98,1.0,0.73,0.834,0.331,0.269,0.086,0.058
161.85465,0.947,0.524,0.368,0.524,0.642,1.0,0.813,0.517,0.238,0.777,0.365,0.365
162.0634,0.857,1.0,0.267,0.206,0.418,0.495,0.263,0.343,0.371,0.39,0.255,0.253
162.41773,0.12,0.541,0.543,0.538,0.966,1.0,0.681,0.775,0.229,0.2,0.068,0.045
162.55515,0.364,0.342,0.277,0.244,0.45,1.0,0.773,0.286,0.083,0.216,0.136,0.103
162.76023,0.067,0.267,1.0,0.107,0.047,0.058,0.038,0.073,0.112,0.118,0.068,0.039
163.45315,0.585,1.0,0.073,0.022,0.031,0.047,0.023,0.017,0.019,0.048,0.016,0.017
163.66005,0.377,1.0,0.11,0.08,0.061,0.113,0.056,0.072,0.113,0.108,0.096,0.109
163.93329,0.276,0.745,1.0,0.408,0.287,0.367,0.266,0.183,0.21,0.203,0.126,0.156
164.35982,0.687,1.0,0.958,0.909,0.581,0.585,0.152,0.139,0.008,0.05,0.015,0.009
164.48458,0.659,1.0,0.939,0.876,0.408,0.417,0.073,0.131,0.068,0.051,0.034,0.027
164.63624,0.158,1.0,0.094,0.037,0.021,0.029,0.049,0.025,0.013,0.052,0.016,0.015
164.96612,0.649,1.0,0.228,0.199,0.298,0.411,0.313,0.248,0.241,0.208,0.149,0.181
165.15823,0.201,1.0,0.117,0.025,0.018,0.028,0.055,0.043,0.02,0.053,0.015,0.015
165.51855,0.499,0.821,0.558,0.522,0.658,0.648,0.75,0.786,1.0,0.972,0.561,0.036
165.60426,0.133,0.088,0.15,0.174,0.135,0.253,0.738,1.0,0.639,0.37,0.163,0.116
166.33492,0.642,0.526,0.412,0.453,0.663,1.0,0.759,0.668,0.519,0.402,0.297,0.484
166.55338,0.044,0.063,0.078,0.057,0.48,0.484,0.928,1.0,0.646,0.639,0.127,0.033
166.7019,0.192,0.123,0.247,0.177,0.13,0.188,0.904,1.0,0.286,0.25,0.084,0.155
166.89347,1.0,0.886,0.094,0.102,0.163,0.164,0.15,0.077,0.036,0.064,0.033,0.155
167.24213,1.0,0.511,0.483,0.471,0.043,0.047,0.031,0.104,0.038,0.039,0.054,0.028
167.41646,1.0,0.837,0.033,0.016,0.016,0.025,0.047,0.034,0.014,0.02,0.01,0.032
167.72961,1.0,0.84,0.159,0.189,0.286,0.386,0.305,0.23,0.198,0.166,0.116,0.165
167.93274,1.0,0.59,0.58,0.567,0.072,0.097,0.031,0.106,0.045,0.052,0.048,0.025
168.10639,1.0,0.517,0.539,0.511,0.09,0.095,0.103,0.087,0.026,0.045,0.027,0.037
168.27483,0.051,0.204,1.0,0.145,0.069,0.061,0.046,0.074,0.114,0.133,0.077,0.047
168.96508,0.544,1.0,0.979,0.95,0.39,0.422,0.042,0.027,0.02,0.063,0.018,0.015
169.1395,0.792,1.0,0.704,0.655,0.147,0.173,0.093,0.032,0.173,0.225,0.283,0.074
169.31401,0.165,0.316,1.0,0.163,0.204,0.248,0.18,0.12,0.134,0.166,0.111,0.123
169.99823,0.338,1.0,0.158,0.036,0.024,0.035,0.047,0.048,0.02,0.052,0.02,0.018
170.25011,0.501,1.0,0.131,0.06,0.022,0.034,0.038,0.016,0.022,0.055,0.02,0.024
170.47356,0.603,1.0,0.198,0.193,0.269,0.4,0.286,0.219,0.218,0.186,0.13,0.192
170.68957,0.624,1.0,0.984,0.947,0.336,0.349,0.048,0.138,0.056,0.086,0.043,0.042
170.8644,0.624,0.955,1.0,0.918,0.373,0.396,0.112,0.078,0.033,0.051,0.026,0.031
171.02653,0.891,1.0,0.228,0.089,0.084,0.157,0.242,0.141,0.33,0.393,0.234,0.319
171.18322,0.87,0.301,0.617,0.116,0.216,0.438,0.306,1.0,0.49,0.298,0.137,0.237
171.36916,0.473,0.114,0.25,0.135,0.181,0.311,0.388,1.0,0.204,0.247,0.105,0.161
171.99007,0.535,0.273,0.25,0.159,0.3,0.497,0.585,1.0,0.404,0.383,0.189,0.216
172.59379,0.837,0.323,0.945,0.537,0.475,0.861,0.774,0.542,0.479,1.0,0.346,0.356
172.76227,0.328,0.122,0.231,0.248,0.315,1.0,0.514,0.29,0.229,0.387,0.188,0.206
173.10476,0.538,0.405,0.155,0.312,0.359,1.0,0.396,0.468,0.413,0.421,0.262,0.299
173.44825,0.384,0.223,0.142,0.256,0.351,0.51,0.443,1.0,0.34,0.43,0.539,0.282
173.62122,0.878,0.242,0.26,0.284,0.378,0.562,1.0,0.55,0.391,0.633,0.327,0.429
173.78952,0.244,0.255,1.0,0.493,0.335,0.378,0.313,0.383,0.55,0.687,0.432,0.34
174.39927,0.208,0.667,1.0,0.334,0.162,0.266,0.207,0.131,0.162,0.471,0.116,0.126
174.66054,0.467,1.0,0.077,0.038,0.046,0.07,0.116,0.06,0.121,0.126,0.094,0.116
174.79937,0.195,0.744,1.0,0.456,0.165,0.169,0.18,0.239,0.288,0.386,0.18,0.142
175.00848,0.061,0.367,1.0,0.095,0.07,0.109,0.108,0.056,0.061,0.07,0.037,0.057
175.34635,0.187,0.118,0.247,0.088,0.196,1.0,0.221,0.094,0.115,0.119,0.074,0.106
175.69365,0.451,0.357,0.518,0.433,0.617,1.0,0.725,0.273,0.233,0.239,0.125,0.271
175.9493,0.401,0.716,0.7,0.508,0.649,1.0,0.982,0.489,0.672,0.81,0.405,0.597
176.2029,0.065,0.549,1.0,0.291,0.083,0.123,0.156,0.092,0.091,0.197,0.065,0.084
176.4668,0.575,0.984,1.0,0.963,0.284,0.292,0.143,0.04,0.026,0.032,0.547,0.553
176.55832,0.049,0.524,1.0,0.173,0.092,0.088,0.594,0.893,0.169,0.363,0.139,0.042
176.75093,0.04,0.367,0.405,0.086,0.263,0.077,0.103,0.135,0.076,1.0,0.101,0.061
177.06957,0.767,0.689,0.407,0.071,0.128,0.133,0.474,1.0,0.328,0.399,0.242,0.125
177.41184,0.081,0.223,0.748,0.115,0.195,0.096,0.352,1.0,0.183,0.376,0.108,0.054
177.81351,0.121,0.144,1.0,0.551,0.407,0.146,0.207,0.891,0.376,0.612,0.249,0.143
177.89383,0.652,0.085,0.11,0.06,0.088,0.065,0.342,1.0,0.262,0.235,0.107,0.416
178.4859,0.597,0.116,0.232,0.159,1.0,0.502,0.101,0.193,0.39,0.295,0.109,0.762
178.61946,1.0,0.057,0.04,0.011,0.039,0.136,0.402,0.675,0.043,0.065,0.06,0.936
178.8459,0.72,0.387,0.434,0.107,0.168,0.873,1.0,0.961,0.084,0.241,0.346,0.668
179.18798,0.078,0.036,1.0,0.47,0.028,0.075,0.043,0.55,0.282,0.045,0.038,0.593
179.30508,0.448,0.941,1.0,0.779,0.565,0.069,0.075,0.192,0.731,0.823,0.069,0.184
179.69968,1.0,0.629,0.694,0.83,0.713,0.263,0.29,0.203,0.766,0.688,0.136,0.172
179.82621,0.073,0.651,0.952,0.114,0.05,0.019,0.023,0.071,0.445,1.0,0.026,0.068
180.08875,0.494,0.685,1.0,0.802,0.61,0.145,0.173,0.164,0.488,0.786,0.067,0.249
180.3151,0.086,0.778,0.852,0.051,0.069,0.024,0.026,0.041,0.544,1.0,0.019,0.02
180.698,0.421,0.946,0.908,0.231,0.265,0.151,0.103,0.165,0.812,1.0,0.109,0.109
180.83107,0.097,1.0,0.977,0.063,0.052,0.028,0.025,0.036,0.366,0.706,0.022,0.029
181.37605,0.038,0.528,0.81,0.022,0.051,0.014,0.019,0.015,0.31,1.0,0.021,0.012
181.6385,0.206,0.982,0.921,0.101,0.077,0.114,0.081,0.071,0.459,1.0,0.055,0.062
182.01578,0.425,0.362,1.0,0.264,0.16,0.651,0.404,0.17,0.199,0.584,0.111,0.246
182.23637,0.301,0.249,0.886,0.346,0.18,1.0,0.382,0.106,0.164,0.565,0.173,0.144
182.40984,0.011,0.171,0.507,0.013,0.012,0.024,0.367,1.0,0.022,0.038,0.017,0.022
182.66934,0.042,0.078,0.407,0.032,0.02,0.032,0.324,1.0,0.102,0.077,0.028,0.03
182.80231,0.163,0.164,0.457,0.069,0.088,0.37,0.928,1.0,0.133,0.327,0.082,0.038
182.92698,0.013,0.183,0.576,0.014,0.008,0.022,0.315,1.0,0.027,0.027,0.007,0.012
183.18816,0.059,0.119,0.468,0.043,0.016,0.042,0.253,1.0,0.089,0.12,0.033,0.047
183.32172,0.283,0.315,0.693,0.205,0.232,0.586,1.0,0.969,0.186,0.429,0.164,0.041
183.44286,0.019,0.201,0.649,0.011,0.005,0.018,0.361,1.0,0.016,0.021,0.009,0.009
183.79102,0.894,0.017,0.018,0.018,0.376,1.0,0.035,0.058,0.005,0.012,0.01,0.226
184.05311,0.489,0.112,0.228,0.052,0.51,1.0,0.122,0.132,0.03,0.122,0.029,0.101
184.3107,0.74,0.023,0.021,0.015,0.312,1.0,0.038,0.052,0.011,0.014,0.009,0.146
184.56975,1.0,0.093,0.131,0.042,0.381,0.905,0.07,0.032,0.017,0.105,0.032,0.182
184.8254,0.087,0.273,0.332,0.341,0.245,0.068,0.062,0.103,0.479,1.0,0.099,0.1
185.29519,0.053,0.212,0.89,0.11,0.102,0.038,0.054,0.041,0.14,1.0,0.085,0.049
185.54467,1.0,0.449,0.349,0.104,0.255,0.714,0.099,0.111,0.183,0.272,0.139,0.168
185.70789,0.416,0.561,0.793,0.215,0.149,0.391,0.253,0.119,0.224,1.0,0.186,0.152
186.04481,0.949,1.0,0.648,0.241,0.158,0.636,0.675,0.173,0.171,0.352,0.105,0.139
186.38059,0.089,0.456,0.927,0.046,0.068,0.081,0.06,0.023,0.271,1.0,0.021,0.019
186.75211,0.537,1.0,0.409,0.286,0.195,0.578,0.818,0.127,0.191,0.266,0.111,0.107
186.89796,0.049,0.678,1.0,0.04,0.037,0.061,0.054,0.026,0.206,0.65,0.031,0.018
187.43175,0.393,0.559,1.0,0.197,0.155,0.695,0.328,0.07,0.11,0.512,0.117,0.068
187.5819,0.044,0.275,1.0,0.198,0.037,0.037,0.097,0.767,0.194,0.142,0.045,0.059
187.65773,0.168,0.121,0.211,0.813,0.348,0.116,0.204,0.466,0.873,1.0,0.159,0.144
188.0873,0.025,0.1,0.733,0.098,0.042,0.021,0.118,1.0,0.112,0.115,0.02,0.025
188.36576,0.115,0.095,0.178,0.15,0.25,0.106,0.147,1.0,0.185,0.647,0.074,0.12
188.62132,0.02,0.096,0.522,0.05,0.031,0.026,0.279,1.0,0.034,0.061,0.012,0.018
189.12667,1.0,0.017,0.042,0.021,0.018,0.016,0.103,0.536,0.019,0.017,0.019,0.295
189.53125,1.0,0.294,0.182,0.138,0.058,0.106,0.104,0.443,0.111,0.119,0.028,0.488
189.6541,1.0,0.024,0.085,0.017,0.018,0.021,0.197,0.928,0.024,0.023,0.021,0.305
190.24653,1.0,0.517,0.86,0.164,0.052,0.143,0.285,0.77,0.203,0.125,0.05,0.98
190.34009,0.079,0.163,0.399,0.329,0.203,0.064,0.056,0.139,0.416,1.0,0.085,0.1
190.84481,0.03,0.154,0.672,0.093,0.095,0.023,0.032,0.075,0.103,1.0,0.049,0.04
191.04866,0.91,0.573,1.0,0.168,0.351,0.737,0.103,0.223,0.373,0.76,0.178,0.229
191.21642,0.451,0.589,0.896,0.268,0.296,0.515,0.326,0.215,0.273,1.0,0.207,0.164
191.54517,0.429,0.605,1.0,0.115,0.092,0.325,0.309,0.272,0.11,0.404,0.059,0.143
191.88385,0.06,0.168,0.877,0.031,0.041,0.053,0.043,0.085,0.067,1.0,0.024,0.04
192.24948,0.11,0.446,1.0,0.08,0.042,0.104,0.128,0.132,0.036,0.207,0.052,0.126
192.41211,0.035,0.208,0.945,0.036,0.071,0.041,0.042,0.063,0.149,1.0,0.018,0.036
192.84177,0.089,0.098,1.0,0.067,0.038,0.093,0.065,0.35,0.037,0.24,0.023,0.099
193.42803,0.01,0.018,0.197,0.011,0.01,0.013,0.091,1.0,0.049,0.021,0.009,0.019
193.9156,0.034,0.095,0.15,0.03,0.024,0.047,0.322,1.0,0.169,0.056,0.033,0.054
194.17084,0.421,0.231,0.435,0.144,0.071,0.098,0.235,1.0,0.202,0.162,0.19,0.159
194.47828,0.041,0.048,0.092,0.035,0.27,0.085,0.157,1.0,0.095,0.166,0.052,0.036
194.80413,0.784,0.499,0.443,0.399,0.958,1.0,0.533,0.728,0.13,0.182,0.152,0.332
194.89079,0.212,0.041,0.068,0.045,0.178,1.0,0.234,0.1,0.048,0.063,0.024,0.035
195.16948,0.378,0.122,0.102,0.116,0.266,1.0,0.472,0.145,0.076,0.11,0.065,0.059
195.55855,0.12,0.068,0.085,0.03,0.116,1.0,0.183,0.057,0.016,0.05,0.032,0.04
195.86535,0.608,1.0,0.883,0.7,0.348,0.317,0.312,0.215,0.181,0.333,0.574,0.551
195.93669,0.459,0.894,1.0,0.637,0.122,0.13,0.285,0.304,0.083,0.262,0.427,0.514
196.02848,0.627,1.0,0.58,0.531,0.783,0.377,0.27,0.236,0.314,0.278,0.285,0.263
196.10952,0.519,1.0,0.675,0.51,0.558,0.083,0.17,0.136,0.288,0.44,0.13,0.149
196.27283,0.043,0.073,1.0,0.11,0.049,0.02,0.044,0.074,0.051,0.204,0.019,0.043
196.89914,0.017,0.103,1.0,0.088,0.024,0.011,0.02,0.019,0.015,0.159,0.008,0.012
197.39855,0.136,0.017,0.092,0.021,0.069,1.0,0.066,0.022,0.009,0.038,0.01,0.011
197.93342,0.013,0.069,1.0,0.035,0.021,0.028,0.034,0.02,0.011,0.216,0.008,0.012
198.62372,0.037,0.072,0.848,0.061,0.037,0.047,0.112,1.0,0.118,0.119,0.027,0.057
199.13995,0.033,0.036,0.506,0.039,0.047,0.067,0.251,1.0,0.119,0.113,0.031,0.074
199.64449,0.026,0.019,0.31,0.02,0.024,0.038,0.142,1.0,0.061,0.072,0.018,0.047
200.17973,1.0,0.117,0.09,0.016,0.04,0.03,0.043,0.31,0.021,0.054,0.022,0.174
200.69007,1.0,0.07,0.053,0.009,0.031,0.018,0.018,0.12,0.009,0.035,0.014,0.089
201.38095,0.049,0.127,1.0,0.067,0.022,0.015,0.031,0.034,0.01,0.213,0.011,0.019
201.88249,0.024,0.141,1.0,0.057,0.027,0.019,0.034,0.024,0.011,0.292,0.014,0.017
202.4141,0.034,0.136,1.0,0.087,0.047,0.026,0.055,0.033,0.016,0.354,0.019,0.025
202.93066,0.026,0.147,1.0,0.073,0.034,0.026,0.038,0.03,0.014,0.299,0.017,0.022
203.44698,0.016,0.099,1.0,0.055,0.018,0.016,0.02,0.018,0.007,0.096,0.009,0.011
204.23116,0.194,0.429,1.0,0.26,0.087,0.206,0.146,0.249,0.055,0.368,0.055,0.081
204.47524,0.017,0.015,0.132,0.015,0.017,0.024,0.187,1.0,0.044,0.048,0.011,0.027
204.82327,0.117,0.104,1.0,0.055,0.11,0.077,0.234,0.838,0.057,0.228,0.061,0.162
205.00317,0.05,0.032,0.366,0.031,0.033,0.05,0.094,1.0,0.111,0.095,0.025,0.06
205.33429,0.257,0.119,1.0,0.139,0.105,0.205,0.179,0.623,0.108,0.653,0.096,0.241
205.49061,0.056,0.022,0.372,0.025,0.03,0.042,0.167,1.0,0.097,0.086,0.019,0.052
205.78095,0.327,0.07,0.096,0.075,0.237,1.0,0.146,0.11,0.072,0.079,0.027,0.043
206.07683,0.19,0.019,0.05,0.021,0.133,1.0,0.105,0.047,0.015,0.049,0.015,0.018
206.38454,0.164,0.015,0.043,0.02,0.125,1.0,0.105,0.032,0.013,0.051,0.014,0.015
206.86644,0.028,0.132,1.0,0.08,0.04,0.036,0.039,0.021,0.011,0.199,0.013,0.017
207.31397,0.482,1.0,0.922,0.754,0.299,0.322,0.165,0.082,0.043,0.138,0.434,0.439
207.40603,0.032,0.073,1.0,0.092,0.023,0.025,0.037,0.025,0.011,0.219,0.015,0.018
207.91156,0.038,0.097,1.0,0.061,0.027,0.035,0.039,0.03,0.015,0.299,0.018,0.018
208.45161,0.206,1.0,0.534,0.037,0.052,0.049,0.058,0.039,0.034,0.429,0.066,0.031
208.61968,0.145,0.367,1.0,0.158,0.205,0.166,0.166,0.105,0.074,0.709,0.095,0.115
208.83329,0.072,0.187,1.0,0.127,0.065,0.049,0.067,0.036,0.024,0.291,0.039,0.043
209.39751,0.094,0.494,1.0,0.216,0.054,0.065,0.067,0.043,0.023,0.202,0.027,0.033
209.65751,0.032,0.025,0.15,0.022,0.021,0.041,0.091,1.0,0.061,0.054,0.016,0.032
210.15252,0.036,0.019,0.226,0.02,0.024,0.043,0.093,1.0,0.054,0.061,0.02,0.035
210.66921,0.065,0.025,0.335,0.035,0.029,0.059,0.275,1.0,0.147,0.089,0.024,0.049
210.92444,0.033,0.019,0.228,0.024,0.024,0.042,0.276,1.0,0.122,0.056,0.017,0.042
211.19143,1.0,0.232,0.086,0.025,0.054,0.052,0.067,0.407,0.055,0.06,0.034,0.406
211.44063,1.0,0.532,0.049,0.014,0.017,0.022,0.042,0.209,0.03,0.058,0.369,0.051
211.60376,1.0,0.739,0.05,0.024,0.044,0.041,0.065,0.191,0.198,0.201,0.567,0.056
211.71964,1.0,0.115,0.166,0.035,0.08,0.091,0.062,0.521,0.048,0.112,0.045,0.284
212.40875,0.229,0.194,1.0,0.132,0.092,0.105,0.101,0.073,0.055,0.493,0.052,0.106
212.89206,0.088,0.395,1.0,0.161,0.062,0.053,0.068,0.037,0.035,0.403,0.029,0.047
213.18834,0.123,0.389,1.0,0.279,0.128,0.127,0.143,0.071,0.059,0.396,0.064,0.074
213.4376,0.027,0.095,1.0,0.08,0.03,0.035,0.035,0.018,0.016,0.098,0.015,0.018
213.93637,0.053,0.395,1.0,0.171,0.063,0.081,0.071,0.041,0.042,0.305,0.041,0.049
214.21007,0.04,0.466,1.0,0.183,0.032,0.051,0.055,0.025,0.025,0.218,0.025,0.028
214.48209,0.12,0.334,1.0,0.148,0.13,0.135,0.148,0.079,0.081,0.565,0.064,0.091
214.97039,0.068,0.53,1.0,0.255,0.076,0.076,0.069,0.035,0.043,0.211,0.034,0.052
215.25519,0.444,0.541,1.0,0.483,0.428,0.615,0.474,0.334,0.32,0.563,0.208,0.316
215.51025,0.058,0.053,0.457,0.074,0.073,0.118,0.303,1.0,0.173,0.134,0.05,0.084
215.77143,0.1,0.058,0.396,0.066,0.071,0.13,0.449,1.0,0.222,0.109,0.055,0.083
216.00372,0.072,0.04,0.373,0.058,0.066,0.091,0.165,1.0,0.184,0.128,0.051,0.077
216.37946,0.065,0.044,0.263,0.054,0.065,0.09,0.171,1.0,0.159,0.088,0.048,0.085
216.78694,0.472,0.129,0.233,0.151,0.364,1.0,0.347,0.365,0.218,0.228,0.128,0.169
217.0488,0.145,0.034,0.052,0.046,0.211,1.0,0.216,0.069,0.057,0.079,0.035,0.049
217.30408,0.885,0.276,0.423,0.279,0.479,1.0,0.389,0.294,0.381,0.521,0.223,0.417
217.42032,0.207,0.026,0.033,0.033,0.137,1.0,0.137,0.052,0.046,0.063,0.033,0.038
