start,0,1,2,3,4,5,6,7,8,9,10,11
137.72921,0.49,0.158,0.038,0.128,0.41,0.169,0.26,0.108,0.07,1.0,0.463,0.308
137.89751,0.261,0.047,0.023,0.078,0.343,0.116,0.055,0.048,0.054,1.0,0.26,0.268
138.14707,0.319,0.047,0.043,0.099,0.199,0.046,0.051,0.042,0.069,1.0,0.112,0.136
138.43261,0.367,0.126,0.021,0.052,0.265,0.075,0.131,0.182,0.255,1.0,0.135,0.123
138.58853,0.414,0.104,0.022,0.087,0.505,0.17,0.202,0.219,0.302,1.0,0.288,0.16
138.71542,0.606,0.115,0.029,0.087,0.381,0.062,0.024,0.063,0.115,1.0,0.151,0.105
138.92435,0.845,0.09,0.029,0.105,0.941,0.161,0.18,0.219,0.54,1.0,0.344,0.12
139.09909,0.111,0.019,0.01,0.063,1.0,0.083,0.009,0.024,0.025,0.255,0.04,0.048
139.33678,0.154,0.032,0.01,0.058,1.0,0.102,0.014,0.028,0.028,0.659,0.069,0.049
139.5766,0.214,0.042,0.02,0.324,1.0,0.353,0.062,0.064,0.14,0.509,0.112,0.128
139.67383,0.149,0.079,0.019,0.085,1.0,0.169,0.034,0.05,0.078,0.865,0.225,0.067
140.0337,0.235,0.053,0.026,0.056,0.537,0.707,0.088,0.023,0.045,1.0,0.1,0.062
140.24295,0.461,0.08,0.038,0.131,0.695,0.621,0.037,0.032,0.053,1.0,0.109,0.069
140.55596,0.301,0.084,0.015,0.082,1.0,0.433,0.082,0.028,0.055,0.548,0.076,0.097
140.82934,1.0,0.17,0.013,0.101,0.63,0.476,0.118,0.077,0.074,0.584,0.16,0.094
140.97964,0.752,0.143,0.025,0.109,1.0,0.214,0.063,0.107,0.116,0.752,0.119,0.034
141.13651,0.624,0.108,0.032,0.075,1.0,0.236,0.029,0.056,0.092,0.694,0.151,0.105
141.44989,0.215,0.075,0.028,0.265,1.0,0.311,0.047,0.05,0.087,0.248,0.103,0.084
141.54921,0.202,0.045,0.017,0.018,1.0,0.084,0.076,0.079,0.194,0.403,0.141,0.094
141.6419,0.583,0.164,0.131,0.11,1.0,0.166,0.038,0.075,0.09,0.425,0.048,0.055
141.96109,1.0,0.258,0.45,0.154,0.275,0.139,0.046,0.188,0.083,0.307,0.074,0.162
142.07723,1.0,0.133,0.437,0.045,0.191,0.116,0.022,0.099,0.045,0.357,0.033,0.051
142.39673,0.304,0.073,1.0,0.1,0.079,0.076,0.026,0.019,0.029,0.449,0.038,0.034
142.70395,0.343,0.086,1.0,0.204,0.067,0.089,0.077,0.089,0.058,0.561,0.066,0.025
142.91905,0.311,0.042,0.135,0.038,0.066,0.274,0.863,1.0,0.273,0.262,0.049,0.031
143.11624,1.0,0.192,0.286,0.058,0.117,0.87,0.079,0.216,0.092,0.775,0.12,0.116
143.2849,0.898,0.213,0.488,0.113,0.162,0.687,0.303,1.0,0.369,0.628,0.19,0.759
143.66104,0.252,0.054,0.554,0.102,0.038,1.0,0.358,0.856,0.093,0.269,0.046,0.297
143.80776,0.799,0.214,1.0,0.2,0.301,0.805,0.364,0.557,0.131,0.227,0.041,0.307
144.07433,1.0,0.645,0.076,0.029,0.135,0.034,0.024,0.083,0.032,0.026,0.3,0.062
144.23624,1.0,0.39,0.047,0.039,0.233,0.101,0.037,0.079,0.07,0.065,0.519,0.116
144.41615,1.0,0.274,0.265,0.123,0.958,0.19,0.15,0.36,0.343,0.313,0.627,0.556
144.56707,1.0,0.206,0.109,0.068,0.762,0.277,0.218,0.857,0.156,0.041,0.053,0.888
144.88073,0.321,0.077,0.093,0.045,0.473,0.121,0.097,1.0,0.22,0.079,0.072,0.373
145.33438,0.479,0.106,0.099,0.108,0.642,0.279,0.285,1.0,0.336,0.098,0.307,0.677
145.5429,0.956,0.293,0.234,0.21,0.871,0.461,0.368,1.0,0.473,0.087,0.181,0.737
145.65288,0.226,0.071,0.059,0.024,0.248,0.069,0.149,1.0,0.093,0.032,0.021,0.094
145.98385,0.605,0.225,0.29,0.205,1.0,0.226,0.135,0.354,0.112,0.108,0.081,0.258
146.14063,1.0,0.133,0.17,0.08,0.845,0.493,0.148,0.874,0.201,0.169,0.101,0.565
146.30889,0.379,0.142,0.081,0.063,0.154,0.15,0.066,0.263,0.117,1.0,0.397,0.124
146.46041,0.449,0.144,0.161,0.135,1.0,0.303,0.132,0.43,0.225,0.75,0.242,0.27
146.61642,0.148,0.052,0.033,0.054,0.297,0.033,0.051,0.242,0.182,1.0,0.194,0.088
146.84381,0.071,0.05,0.023,0.068,0.501,0.034,0.034,0.146,0.134,1.0,0.238,0.106
147.06358,0.602,0.06,0.03,0.051,0.41,0.068,0.044,0.162,0.129,1.0,0.177,0.116
147.50517,0.284,0.083,0.06,0.133,1.0,0.428,0.325,0.395,0.528,0.92,0.468,0.321
147.62109,0.297,0.051,0.066,0.181,1.0,0.206,0.033,0.131,0.176,0.819,0.213,0.187
147.86444,0.329,0.099,0.06,0.269,0.817,0.124,0.184,0.278,0.433,1.0,0.331,0.075
148.03347,0.275,0.121,0.057,0.082,0.406,0.198,0.177,0.373,0.411,1.0,0.34,0.119
148.1781,0.248,0.248,1.0,0.189,0.53,0.221,0.123,0.165,0.354,0.967,0.18,0.207
148.8746,0.15,0.177,1.0,0.089,0.127,0.104,0.053,0.042,0.07,0.335,0.06,0.024
149.2181,0.294,0.728,1.0,0.204,0.312,0.358,0.1,0.067,0.148,0.96,0.275,0.044
149.3346,0.504,1.0,0.486,0.158,0.545,0.59,0.09,0.055,0.067,0.489,0.237,0.037
149.4727,0.454,1.0,0.136,0.103,0.247,0.236,0.056,0.033,0.082,0.333,0.102,0.026
149.60063,0.273,1.0,0.091,0.023,0.103,0.179,0.023,0.021,0.03,0.199,0.042,0.017
149.75778,0.435,1.0,0.124,0.033,0.234,0.278,0.041,0.008,0.035,0.365,0.125,0.035
149.89075,0.521,0.455,0.403,0.396,0.459,1.0,0.301,0.097,0.098,0.44,0.082,0.053
150.1805,0.244,1.0,0.177,0.031,0.053,0.153,0.015,0.019,0.017,0.054,0.016,0.011
150.34898,0.211,0.354,1.0,0.168,0.068,0.174,0.115,0.327,0.119,0.161,0.027,0.034
150.80209,0.664,0.439,0.58,0.118,0.201,0.203,0.176,1.0,0.284,0.283,0.112,0.196
150.94517,0.038,0.05,0.108,0.024,0.03,0.059,0.228,1.0,0.199,0.042,0.008,0.017
151.26027,0.424,0.364,0.648,0.118,0.076,0.514,0.416,1.0,0.246,0.158,0.067,0.252
151.37551,0.041,0.015,0.072,0.021,0.006,0.05,0.057,1.0,0.073,0.019,0.024,0.083
151.86812,0.197,0.21,0.89,0.19,0.065,0.146,0.257,1.0,0.285,0.074,0.049,0.514
151.97528,0.045,0.02,0.216,0.05,0.018,0.06,0.277,1.0,0.299,0.063,0.018,0.198
152.18907,0.297,0.16,0.726,0.176,0.068,0.35,0.512,1.0,0.221,0.11,0.133,0.525
152.29297,0.148,0.11,1.0,0.153,0.154,0.297,0.224,0.715,0.229,0.112,0.119,0.637
152.45048,0.066,0.036,0.501,0.052,0.014,0.126,0.333,1.0,0.223,0.056,0.026,0.221
152.64222,0.561,0.129,0.532,0.093,0.081,0.14,0.544,1.0,0.178,0.084,0.051,0.357
152.93224,0.594,0.24,1.0,0.128,0.185,0.106,0.066,0.192,0.161,0.127,0.18,0.377
153.06059,0.656,0.196,0.931,0.094,0.141,0.088,0.314,1.0,0.274,0.067,0.045,0.295
153.25687,1.0,0.278,0.526,0.122,0.064,0.085,0.303,0.951,0.366,0.057,0.055,0.53
153.44921,1.0,0.589,0.24,0.054,0.103,0.061,0.071,0.171,0.089,0.096,0.502,0.07
153.58272,1.0,0.291,0.39,0.059,0.104,0.039,0.097,0.627,0.125,0.028,0.034,0.535
153.79837,1.0,0.234,0.233,0.079,0.4,0.071,0.095,0.745,0.105,0.044,0.052,0.466
154.05982,1.0,0.507,0.556,0.27,0.993,0.234,0.134,0.6,0.118,0.091,0.293,0.298
154.1863,0.857,0.084,0.386,0.129,0.302,0.023,0.09,1.0,0.114,0.026,0.024,0.342
154.49986,1.0,0.502,0.265,0.069,0.237,0.035,0.083,0.237,0.034,0.017,0.337,0.069
154.65075,1.0,0.493,0.086,0.031,0.1,0.032,0.039,0.245,0.065,0.036,0.215,0.061
154.82463,1.0,0.172,0.155,0.038,0.094,0.05,0.029,0.23,0.069,0.055,0.058,0.403
155.36508,1.0,0.325,0.608,0.189,0.169,0.303,0.333,0.451,0.346,0.403,0.437,0.719
155.46961,0.253,0.061,0.355,0.076,0.07,0.465,0.282,0.104,0.049,0.66,0.143,1.0
156.02113,0.552,0.134,1.0,0.229,0.138,0.742,0.666,0.12,0.088,0.977,0.162,1.0
156.28821,0.194,0.038,0.333,0.068,0.042,0.381,0.177,0.029,0.025,0.288,0.259,1.0
156.6756,0.494,0.151,0.342,0.093,0.088,1.0,0.289,0.031,0.036,0.284,0.051,0.812
156.92653,0.385,0.086,0.158,0.053,0.091,1.0,0.215,0.027,0.047,0.354,0.166,0.738
157.11769,0.158,0.062,0.106,0.197,0.314,1.0,0.32,0.073,0.096,0.243,0.097,0.399
157.30934,0.2,0.164,1.0,0.203,0.421,0.748,0.13,0.051,0.095,0.582,0.15,0.374
157.46027,0.06,0.145,1.0,0.172,0.174,0.121,0.072,0.015,0.024,0.076,0.034,0.136
157.57619,0.165,0.078,1.0,0.292,0.777,0.261,0.125,0.033,0.041,0.46,0.071,0.34
157.79669,0.273,0.272,1.0,0.414,0.666,0.235,0.113,0.066,0.148,0.909,0.301,0.402
157.90816,0.155,0.526,1.0,0.451,0.511,0.473,0.113,0.091,0.063,0.189,0.15,0.285
158.00036,0.083,0.087,1.0,0.288,0.382,0.075,0.034,0.018,0.024,0.128,0.053,0.273
158.14404,0.154,0.031,1.0,0.519,0.704,0.117,0.023,0.051,0.067,0.11,0.031,0.261
158.38939,0.43,0.086,1.0,0.22,0.272,0.084,0.077,0.137,0.092,0.088,0.039,0.229
158.5405,0.234,0.101,0.428,0.24,1.0,0.062,0.048,0.054,0.075,0.04,0.066,0.407
158.98712,0.29,0.256,1.0,0.443,0.89,0.266,0.169,0.113,0.417,0.154,0.147,0.861
159.09755,0.149,0.056,0.352,0.43,1.0,0.158,0.109,0.078,0.38,0.294,0.08,0.406
159.42816,0.34,0.295,0.281,0.221,0.92,0.348,0.084,0.105,0.444,1.0,0.484,0.531
159.55592,0.153,0.055,0.037,0.122,0.454,0.227,0.029,0.029,0.138,1.0,0.151,0.102
159.8634,0.171,0.102,0.12,0.101,1.0,0.251,0.075,0.073,0.097,0.453,0.097,0.075
160.04349,0.411,0.189,0.131,0.189,1.0,0.295,0.084,0.095,0.116,0.361,0.108,0.121
160.18367,0.372,0.113,0.095,0.101,1.0,0.236,0.016,0.035,0.094,0.977,0.183,0.061
160.48485,0.646,0.295,0.083,0.095,0.581,0.151,0.149,0.226,0.416,1.0,0.292,0.071
160.65311,0.327,0.135,0.041,0.113,0.604,0.148,0.035,0.054,0.143,1.0,0.249,0.257
160.85619,0.559,0.095,0.077,0.05,0.738,0.067,0.025,0.051,0.05,1.0,0.163,0.604
161.19283,0.102,0.069,0.06,0.041,0.388,0.046,0.018,0.028,0.073,1.0,0.17,0.11
161.56036,0.55,0.759,0.708,0.688,1.0,0.726,0.615,0.61,0.546,0.863,0.542,0.474
161.63982,0.217,0.094,0.063,0.113,1.0,0.139,0.141,0.143,0.42,0.617,0.325,0.156
161.82,0.44,0.147,0.103,0.211,1.0,0.286,0.275,0.277,0.502,0.911,0.413,0.195
161.95819,0.145,0.061,0.03,0.129,1.0,0.095,0.024,0.023,0.089,0.388,0.05,0.101
162.40086,0.128,0.05,0.041,0.137,1.0,0.114,0.05,0.035,0.068,0.594,0.047,0.09
163.08009,1.0,0.218,0.176,0.188,0.358,0.199,0.172,0.195,0.335,0.464,0.224,0.432
163.17274,0.379,0.076,0.014,0.03,0.39,0.036,0.014,0.023,0.063,1.0,0.057,0.046
163.58544,0.895,0.178,0.106,0.113,0.516,0.337,0.071,0.053,0.131,1.0,0.241,0.357
163.78222,0.288,0.128,1.0,0.359,0.164,0.42,0.163,0.061,0.172,0.778,0.23,0.259
163.9098,0.188,0.119,1.0,0.388,0.187,0.268,0.105,0.091,0.117,0.423,0.147,0.205
164.07347,0.147,0.104,0.829,0.134,0.148,0.555,0.148,0.042,0.064,1.0,0.109,0.256
164.52417,0.105,0.041,0.222,0.056,0.077,1.0,0.201,0.015,0.031,0.415,0.057,0.237
164.72807,0.358,0.108,0.37,0.068,0.145,1.0,0.411,0.033,0.046,0.956,0.121,0.774
164.99519,0.103,0.025,1.0,0.184,0.058,0.427,0.101,0.02,0.033,0.47,0.074,0.572
165.40172,0.675,0.076,0.971,0.196,0.093,1.0,0.292,0.06,0.059,0.431,0.073,0.758
165.52825,0.218,0.052,0.153,0.157,0.479,1.0,0.158,0.025,0.039,0.504,0.079,0.455
165.84168,0.233,0.154,0.382,0.141,1.0,0.349,0.139,0.08,0.081,0.183,0.213,0.161
165.92952,0.074,0.056,0.257,0.147,1.0,0.293,0.049,0.046,0.041,0.494,0.05,0.235
166.49329,0.041,0.061,0.326,0.34,1.0,0.431,0.031,0.017,0.042,0.18,0.034,0.098
166.62014,0.036,0.049,0.496,0.142,1.0,0.217,0.031,0.018,0.031,0.221,0.021,0.08
166.81683,0.157,0.058,0.221,0.128,1.0,0.208,0.031,0.047,0.142,0.205,0.035,0.072
167.0039,1.0,0.135,0.186,0.12,0.779,0.118,0.048,0.079,0.905,0.323,0.055,0.139
167.14825,1.0,0.061,0.168,0.04,0.255,0.032,0.013,0.034,0.293,0.104,0.013,0.06
167.38077,0.423,0.053,0.18,0.155,0.439,0.142,0.041,0.054,0.368,0.105,0.022,1.0
167.51066,0.212,0.042,0.097,0.105,0.358,0.096,0.03,0.04,0.168,0.066,0.022,1.0
167.64875,0.263,0.04,0.079,0.032,0.062,0.038,0.019,0.019,0.123,0.022,0.007,1.0
167.74068,0.306,0.038,0.072,0.041,0.154,0.23,0.037,0.028,0.134,0.128,0.055,1.0
167.98526,0.591,0.116,0.064,0.179,0.595,0.145,0.043,0.046,0.146,1.0,0.088,0.821
168.15864,0.325,0.083,0.032,0.031,0.257,0.118,0.018,0.021,0.087,1.0,0.125,0.159
168.2985,0.454,0.082,0.032,0.036,0.406,0.412,0.056,0.052,0.084,1.0,0.062,0.088
168.53079,0.551,0.223,0.076,0.088,0.461,0.219,0.03,0.064,0.099,1.0,0.286,0.21
168.6522,1.0,0.712,0.309,0.329,0.987,0.684,0.414,0.489,0.112,0.833,0.426,0.19
168.72744,0.646,0.203,0.035,0.061,0.559,0.86,0.099,0.127,0.094,1.0,0.12,0.105
169.04685,0.522,0.065,0.013,0.014,0.152,0.46,0.072,0.11,0.028,1.0,0.058,0.034
169.39007,0.821,0.105,0.018,0.028,0.236,0.996,0.151,0.092,0.049,1.0,0.076,0.045
169.85347,0.62,0.359,0.052,0.137,0.317,0.108,0.087,0.099,0.243,1.0,0.534,0.289
169.94676,0.195,0.046,0.137,0.051,0.34,1.0,0.206,0.063,0.03,0.67,0.075,0.131
170.22685,0.502,0.164,0.312,0.289,0.71,0.495,0.505,0.163,0.074,1.0,0.131,0.983
170.46957,0.131,0.059,0.287,0.119,0.247,0.122,0.03,0.014,0.043,0.232,0.082,1.0
170.59651,0.155,0.025,0.131,0.097,0.974,0.144,0.048,0.031,0.043,0.276,0.086,1.0
171.06159,0.044,0.009,0.032,0.028,1.0,0.08,0.022,0.013,0.104,0.123,0.037,0.305
172.0073,0.195,0.014,0.072,0.358,1.0,0.269,0.02,0.025,0.248,0.04,0.022,0.328
172.26435,0.169,0.07,0.059,0.129,1.0,0.205,0.048,0.036,0.384,0.156,0.059,0.416
172.62862,0.253,0.074,0.065,0.12,0.681,0.111,0.053,0.019,0.279,0.056,0.023,1.0
172.97737,1.0,0.287,0.239,0.089,0.206,0.282,0.117,0.078,0.196,0.35,0.151,0.224
173.11583,0.872,0.305,1.0,0.069,0.125,0.546,0.074,0.056,0.065,0.407,0.051,0.083
173.73256,0.091,0.207,1.0,0.105,0.037,0.292,0.034,0.008,0.006,0.119,0.012,0.011
174.12113,0.577,1.0,0.05,0.027,0.033,0.218,0.057,0.016,0.008,0.092,0.037,0.018
174.25442,0.86,0.613,1.0,0.237,0.042,0.281,0.063,0.029,0.019,0.198,0.025,0.04
174.49188,0.445,0.259,1.0,0.032,0.056,0.807,0.108,0.021,0.028,0.322,0.027,0.026
174.8171,1.0,0.844,0.753,0.094,0.267,0.702,0.162,0.032,0.035,0.395,0.05,0.131
174.9673,0.839,1.0,0.931,0.186,0.376,0.458,0.239,0.181,0.734,0.785,0.129,0.275
175.11837,0.12,0.136,0.242,0.151,1.0,0.234,0.063,0.032,0.378,0.097,0.023,0.303
175.65814,0.077,0.016,0.238,0.239,1.0,0.178,0.067,0.021,0.341,0.058,0.02,0.295
176.1337,0.976,0.723,0.748,0.715,1.0,0.895,0.311,0.309,0.16,0.076,0.12,0.779
176.21782,1.0,0.101,0.089,0.241,0.47,0.212,0.076,0.136,0.642,0.204,0.067,0.598
176.32181,0.365,0.028,0.032,0.204,1.0,0.286,0.014,0.015,0.401,0.028,0.022,0.135
176.60531,0.372,0.488,0.094,0.33,0.616,0.288,0.058,0.18,0.932,0.201,0.065,1.0
176.7151,0.389,0.102,0.023,0.221,0.673,0.204,0.039,0.06,0.389,0.065,0.053,1.0
176.85519,0.117,0.032,0.037,0.498,1.0,0.398,0.028,0.005,0.085,0.015,0.014,0.457
177.04122,0.157,0.008,0.012,0.163,1.0,0.165,0.015,0.005,0.033,0.01,0.012,0.384
177.40073,0.403,0.101,0.039,0.132,0.436,0.191,0.073,0.072,0.318,1.0,0.115,0.868
177.53982,0.115,0.102,0.008,0.08,0.19,0.072,0.022,0.022,0.166,1.0,0.314,0.196
177.63923,0.072,0.032,0.026,0.103,0.293,0.049,0.021,0.02,0.096,1.0,0.131,0.104
177.85261,0.098,0.03,0.049,0.052,0.999,0.112,0.036,0.038,0.101,1.0,0.105,0.05
178.96263,0.237,0.068,0.067,0.197,1.0,0.333,0.081,0.076,0.15,0.603,0.24,0.205
179.08463,0.168,0.048,0.031,0.092,1.0,0.272,0.045,0.029,0.047,0.491,0.147,0.427
179.23977,0.222,0.041,0.025,0.209,0.641,0.289,0.103,0.057,0.113,0.359,0.222,1.0
179.33864,0.356,0.055,0.016,0.041,0.741,0.132,0.078,0.031,0.143,0.658,0.296,1.0
179.52522,0.712,0.258,0.183,0.259,0.438,0.225,0.376,0.384,0.584,0.708,0.545,1.0
179.58961,1.0,0.164,0.068,0.104,0.971,0.246,0.064,0.106,0.318,0.715,0.263,0.302
179.77501,1.0,0.364,0.121,0.14,0.239,0.122,0.208,0.216,0.328,0.417,0.283,0.485
179.84426,0.245,0.063,0.041,0.08,1.0,0.095,0.068,0.077,0.149,0.443,0.079,0.112
180.01796,0.802,0.48,0.277,0.342,1.0,0.452,0.261,0.315,0.393,0.823,0.243,0.354
180.09977,0.265,0.1,0.04,0.276,0.842,0.288,0.035,0.06,0.1,1.0,0.122,0.074
180.21637,1.0,0.071,0.014,0.056,0.427,0.052,0.008,0.053,0.072,0.382,0.035,0.058
180.47129,0.301,0.055,0.009,0.033,1.0,0.069,0.012,0.022,0.041,0.24,0.028,0.05
180.81424,0.4,0.124,0.081,0.267,0.691,0.349,0.06,0.074,0.125,1.0,0.146,0.101
180.9302,0.973,0.153,0.057,0.222,1.0,0.441,0.108,0.19,0.225,0.89,0.317,0.39
181.06939,0.898,0.178,0.197,0.076,0.489,0.1,0.037,0.085,0.102,1.0,0.137,0.112
181.3766,0.234,0.078,0.41,0.375,1.0,0.297,0.131,0.13,0.182,0.375,0.144,0.063
181.4985,0.382,0.13,1.0,0.216,0.63,0.115,0.141,0.158,0.268,0.553,0.302,0.068
181.64993,0.202,0.046,0.223,0.133,1.0,0.143,0.077,0.081,0.139,0.493,0.157,0.057
181.77152,0.376,0.045,0.067,0.061,1.0,0.075,0.032,0.043,0.177,0.573,0.153,0.063
181.95184,0.568,0.059,0.071,0.084,1.0,0.147,0.031,0.03,0.057,0.704,0.098,0.065
182.28748,0.285,0.109,0.116,0.104,0.552,0.126,0.146,0.148,0.266,1.0,0.161,0.025
182.45628,0.224,0.094,0.07,0.114,0.679,0.131,0.072,0.089,0.157,1.0,0.154,0.071
182.83959,0.431,0.162,0.077,0.129,1.0,0.235,0.081,0.089,0.151,0.498,0.14,0.048
182.98476,0.401,0.227,0.195,0.225,1.0,0.359,0.223,0.232,0.249,0.619,0.231,0.185
183.06041,0.131,0.105,0.046,0.069,1.0,0.158,0.013,0.019,0.076,0.326,0.053,0.051
183.26327,0.532,0.248,0.173,0.242,0.798,0.225,0.102,0.113,0.183,1.0,0.196,0.032
183.36753,0.155,0.102,0.057,0.127,0.711,0.143,0.081,0.065,0.078,1.0,0.122,0.06
183.85565,0.236,0.103,0.028,0.064,1.0,0.187,0.017,0.026,0.031,0.331,0.056,0.061
184.16299,0.174,0.072,0.034,0.074,1.0,0.34,0.034,0.027,0.043,0.362,0.051,0.116
184.37837,0.299,0.106,0.1,0.117,1.0,0.273,0.061,0.066,0.082,0.289,0.078,0.12
184.45909,0.194,0.083,0.044,0.116,1.0,0.182,0.046,0.057,0.059,0.179,0.074,0.147
184.97052,1.0,0.127,0.093,0.215,0.605,0.106,0.051,0.192,0.06,0.275,0.062,0.1
185.07438,0.965,0.068,0.051,0.238,1.0,0.283,0.018,0.087,0.042,0.123,0.083,0.109
185.15011,0.766,0.135,0.04,0.034,1.0,0.067,0.018,0.067,0.036,0.182,0.027,0.045
185.42322,0.077,0.091,0.088,0.104,1.0,0.096,0.018,0.03,0.04,0.052,0.013,0.016
185.60889,0.07,0.033,0.038,0.063,1.0,0.078,0.041,0.045,0.088,0.101,0.028,0.033
185.75991,0.286,0.129,0.27,0.186,1.0,0.211,0.019,0.042,0.12,0.661,0.196,0.11
185.94603,1.0,0.551,0.483,0.158,0.478,0.24,0.412,0.266,0.099,0.575,0.285,0.12
186.10227,1.0,0.329,0.511,0.114,0.236,0.128,0.121,0.479,0.125,0.78,0.151,0.18
186.24177,1.0,0.115,0.922,0.173,0.123,0.072,0.109,0.797,0.477,0.923,0.1,0.05
186.97211,0.405,0.199,1.0,0.088,0.076,0.113,0.07,0.376,0.066,0.52,0.043,0.023
187.2341,0.387,0.277,0.855,0.184,0.117,0.238,0.106,0.509,0.145,1.0,0.192,0.03
187.36834,0.501,0.455,1.0,0.307,0.209,0.189,0.061,0.316,0.123,0.887,0.269,0.046
187.50739,0.363,0.193,0.972,0.149,0.222,1.0,0.13,0.076,0.07,0.322,0.089,0.068
187.66313,0.494,0.208,0.58,0.198,0.29,1.0,0.176,0.085,0.048,0.444,0.071,0.036
187.82635,0.8,0.3,1.0,0.262,0.287,0.818,0.203,0.134,0.191,0.796,0.118,0.049
188.00023,0.374,0.225,1.0,0.255,0.114,0.233,0.062,0.056,0.042,0.411,0.082,0.044
188.13383,0.458,0.241,1.0,0.306,0.075,0.081,0.037,0.04,0.058,0.278,0.062,0.045
188.26154,0.354,0.341,1.0,0.196,0.055,0.181,0.04,0.025,0.043,0.154,0.071,0.072
188.37197,0.434,0.161,1.0,0.084,0.031,0.226,0.044,0.03,0.038,0.276,0.032,0.05
188.58172,1.0,0.208,0.669,0.046,0.079,0.492,0.114,0.248,0.136,0.533,0.172,0.043
188.74898,1.0,0.16,0.905,0.131,0.051,0.247,0.043,0.136,0.031,0.4,0.039,0.029
189.10358,0.487,0.197,1.0,0.322,0.093,0.323,0.119,0.114,0.1,0.329,0.138,0.024
189.22422,0.402,0.141,1.0,0.205,0.045,0.155,0.116,0.058,0.021,0.254,0.051,0.613
189.44544,0.434,0.263,0.795,0.237,0.189,0.291,0.057,0.041,0.192,1.0,0.083,0.147
189.59646,0.594,0.386,1.0,0.218,0.077,0.249,0.045,0.159,0.081,0.538,0.059,0.14
189.79401,0.938,0.246,1.0,0.309,0.863,0.21,0.084,0.05,0.095,0.32,0.061,0.145
190.13615,0.962,0.296,0.821,0.285,0.265,0.588,0.197,0.712,0.467,1.0,0.234,0.696
190.64694,0.466,0.319,0.547,0.233,1.0,0.178,0.065,0.078,0.141,0.238,0.115,0.198
190.77469,0.132,0.097,0.283,0.074,1.0,0.14,0.019,0.027,0.059,0.074,0.025,0.14
191.0717,0.148,0.326,1.0,0.176,0.387,0.154,0.097,0.071,0.086,0.246,0.051,0.066
191.17043,0.125,0.34,1.0,0.185,0.172,0.116,0.07,0.041,0.049,0.239,0.043,0.042
191.24567,0.117,0.112,0.964,0.2,0.136,1.0,0.199,0.05,0.039,0.267,0.036,0.039
191.40757,0.205,0.245,1.0,0.259,0.092,0.457,0.093,0.043,0.04,0.209,0.033,0.072
191.60485,1.0,0.237,0.467,0.143,0.201,0.583,0.199,0.197,0.228,0.521,0.316,0.183
191.71533,1.0,0.052,0.143,0.054,0.099,0.312,0.052,0.096,0.06,0.998,0.105,0.588
192.342,0.333,0.058,0.038,0.057,0.076,0.412,0.103,0.038,0.031,0.653,0.062,1.0
192.69723,0.326,0.099,0.075,0.074,0.08,1.0,0.158,0.057,0.049,0.429,0.11,0.317
192.84118,0.291,0.189,0.505,0.09,0.156,1.0,0.379,0.54,0.318,0.914,0.133,0.912
193.09646,0.131,0.082,0.401,0.083,0.076,1.0,0.175,0.125,0.113,0.365,0.077,0.253
193.25995,0.148,0.063,0.846,0.043,0.082,1.0,0.182,0.064,0.031,0.329,0.056,0.339
193.48617,0.995,0.128,0.469,0.124,0.136,1.0,0.121,0.069,0.031,0.262,0.061,0.409
193.65946,1.0,0.061,0.048,0.024,0.04,0.227,0.029,0.033,0.012,0.064,0.027,0.183
194.03805,0.189,0.037,0.012,0.009,0.033,0.394,0.041,0.009,0.008,0.082,0.034,1.0
194.28667,0.253,0.067,0.135,0.024,0.041,0.55,0.062,0.022,0.02,0.267,0.06,1.0
194.54907,0.123,0.08,1.0,0.082,0.085,0.437,0.073,0.013,0.018,0.534,0.04,0.737
194.76857,0.151,0.086,1.0,0.092,0.119,0.501,0.13,0.032,0.089,0.433,0.069,0.274
195.22254,0.224,0.203,0.807,0.083,0.095,0.723,0.081,0.031,0.059,1.0,0.088,0.132
195.41306,0.145,0.171,0.568,0.075,0.4,0.754,0.082,0.034,0.079,1.0,0.079,0.124
195.74417,0.037,0.073,1.0,0.091,0.404,0.495,0.048,0.021,0.055,0.507,0.087,0.057
195.9415,0.031,0.031,0.301,0.025,0.093,0.163,0.017,0.006,0.026,1.0,0.062,0.023
196.22662,0.142,0.175,1.0,0.129,0.108,0.87,0.089,0.058,0.428,0.344,0.064,0.084
196.41755,0.103,0.052,1.0,0.105,0.089,0.656,0.126,0.078,0.502,0.383,0.079,0.092
196.58036,0.134,0.13,1.0,0.277,0.07,0.51,0.152,0.085,0.313,0.418,0.104,0.594
196.7542,0.14,0.107,0.367,0.133,0.043,0.584,0.072,0.055,1.0,0.176,0.027,0.993
197.07918,0.122,0.107,0.288,0.161,0.088,1.0,0.136,0.049,0.14,0.494,0.12,0.411
197.3644,0.075,0.065,1.0,0.115,0.069,0.478,0.107,0.077,0.119,0.381,0.048,0.118
197.498,0.078,0.146,1.0,0.105,0.075,0.432,0.118,0.034,0.084,0.267,0.058,0.107
197.57293,0.067,0.045,1.0,0.085,0.068,0.946,0.091,0.021,0.049,0.558,0.047,0.045
198.11995,0.124,0.061,0.529,0.05,0.074,1.0,0.186,0.014,0.045,0.631,0.05,0.017
198.26961,0.104,0.042,0.345,0.046,0.068,0.92,0.164,0.016,0.045,1.0,0.105,0.014
198.39637,0.069,0.029,0.107,0.112,0.305,1.0,0.262,0.021,0.06,0.411,0.055,0.008
