start,0,1,2,3,4,5,6,7,8,9,10,11
136.46426,0.63,0.324,0.323,0.355,0.188,0.274,0.064,0.064,0.517,0.521,1.0,0.015
136.64,0.107,0.054,0.098,0.178,0.117,0.195,0.083,0.073,0.1,0.398,1.0,0.299
137.04408,0.043,0.013,0.018,0.21,0.039,0.306,0.025,0.024,0.02,0.187,1.0,0.12
137.258,0.269,0.108,0.028,0.511,0.094,0.233,0.05,0.052,0.12,0.16,1.0,0.39
137.42893,0.495,0.506,0.35,0.294,0.299,0.295,0.205,0.283,1.0,0.234,0.204,0.544
137.65401,0.882,0.925,0.901,0.981,0.516,0.63,0.113,0.145,1.0,0.105,0.085,0.012
137.83878,0.015,0.021,0.008,0.042,0.015,0.136,0.021,0.203,1.0,0.147,0.149,0.011
138.05306,0.02,0.046,0.016,0.147,0.015,0.106,0.023,0.307,1.0,0.176,0.049,0.011
138.24009,0.041,0.043,0.037,0.15,0.038,0.323,0.07,0.096,1.0,0.058,0.127,0.026
138.64041,0.037,0.105,0.029,0.164,0.045,0.279,0.049,0.074,1.0,0.077,0.17,0.025
138.83252,0.396,0.425,0.238,0.245,0.399,0.546,0.279,0.216,1.0,0.304,0.22,0.268
139.00658,0.221,0.488,0.064,0.168,0.041,0.326,0.054,0.175,1.0,0.112,0.059,0.036
139.26159,0.067,0.102,0.059,0.492,0.056,0.403,0.048,0.06,1.0,0.066,0.254,0.028
139.4415,0.951,0.861,0.659,0.628,0.553,1.0,0.318,0.135,0.779,0.374,0.319,0.993
139.64132,0.874,1.0,0.014,0.135,0.039,0.239,0.036,0.298,0.861,0.23,0.082,0.015
139.83519,0.431,0.517,0.46,0.416,0.558,1.0,0.532,0.436,0.815,0.434,0.587,0.505
140.23565,0.624,0.977,0.967,1.0,0.324,0.394,0.083,0.091,0.265,0.035,0.093,0.008
140.42113,0.048,0.027,0.026,0.142,0.219,1.0,0.303,0.028,0.217,0.025,0.065,0.043
140.63719,0.944,0.882,0.664,0.526,0.489,0.93,1.0,0.228,0.272,0.247,0.263,0.947
140.83905,0.744,1.0,0.025,0.021,0.022,0.284,0.811,0.231,0.019,0.007,0.022,0.018
141.03438,0.018,0.242,0.019,0.016,0.016,0.326,1.0,0.274,0.031,0.015,0.055,0.01
141.24023,0.019,0.146,0.024,0.018,0.025,0.382,1.0,0.268,0.024,0.012,0.024,0.011
141.43506,0.048,0.171,0.048,0.051,0.047,0.366,1.0,0.093,0.042,0.04,0.053,0.039
141.82676,0.101,0.7,0.092,0.163,0.108,0.455,1.0,0.214,0.123,0.077,0.162,0.068
142.05941,0.948,1.0,0.245,0.118,0.159,0.488,0.336,0.21,0.279,0.263,0.387,0.301
142.22553,0.359,1.0,0.048,0.083,0.093,0.314,0.426,0.214,0.092,0.039,0.087,0.041
142.42508,0.092,0.951,0.136,0.084,0.081,0.455,1.0,0.117,0.066,0.067,0.139,0.061
142.62853,0.881,0.824,0.607,0.522,0.492,1.0,0.99,0.224,0.255,0.232,0.266,0.928
142.84209,0.687,1.0,0.029,0.016,0.021,0.367,0.804,0.261,0.02,0.009,0.054,0.014
143.02975,0.035,0.221,0.036,0.049,0.118,0.346,1.0,0.163,0.033,0.023,0.057,0.024
143.43029,0.033,0.391,0.048,0.058,0.041,0.469,1.0,0.214,0.047,0.029,0.085,0.027
143.64975,0.215,0.489,0.046,0.118,0.046,1.0,0.595,0.067,0.178,0.162,0.458,0.036
143.82503,0.85,0.827,0.598,0.491,0.493,1.0,0.959,0.24,0.319,0.25,0.255,0.897
144.03134,0.739,1.0,0.019,0.03,0.018,0.311,0.935,0.245,0.035,0.009,0.058,0.015
144.22649,0.079,0.137,0.011,0.019,0.01,0.279,1.0,0.221,0.026,0.008,0.064,0.011
144.44132,0.268,1.0,0.06,0.078,0.042,0.228,0.95,0.05,0.243,0.046,0.225,0.041
144.62395,0.064,0.231,0.039,0.122,0.04,0.222,1.0,0.099,0.052,0.038,0.056,0.029
145.02018,0.754,0.439,0.131,0.299,0.203,0.478,1.0,0.524,0.543,0.157,0.231,0.112
145.21156,0.321,0.399,0.219,0.19,0.35,0.798,1.0,0.357,0.166,0.189,0.232,0.286
145.41556,0.518,0.945,0.016,0.237,0.078,0.433,1.0,0.389,0.093,0.042,0.118,0.063
145.64671,0.291,0.43,0.054,0.407,0.071,0.237,1.0,0.141,0.307,0.041,0.438,0.065
145.82145,0.981,0.943,0.709,0.604,0.548,0.937,0.999,0.225,0.294,0.266,0.289,1.0
146.02531,0.768,1.0,0.02,0.059,0.012,0.3,0.787,0.237,0.018,0.005,0.047,0.007
146.22249,0.096,0.102,0.05,0.077,0.053,0.174,1.0,0.145,0.039,0.034,0.053,0.03
146.62268,0.113,0.552,0.039,0.176,0.018,0.295,1.0,0.154,0.018,0.016,0.117,0.021
146.84358,0.397,1.0,0.09,0.418,0.068,0.384,0.625,0.125,0.201,0.196,0.381,0.049
146.99837,0.748,0.834,0.591,0.439,0.487,0.45,0.348,0.359,0.251,0.125,0.35,1.0
147.22857,1.0,0.867,0.042,0.027,0.02,0.115,0.016,0.009,0.009,0.096,0.502,0.681
147.42345,0.303,0.03,0.134,0.047,0.023,0.143,0.019,0.012,0.017,0.134,1.0,0.939
147.62558,0.41,0.039,0.216,0.12,0.026,0.105,0.014,0.012,0.015,0.097,0.629,1.0
147.82027,0.034,0.016,0.067,0.04,0.02,0.087,0.031,0.024,0.014,0.315,1.0,0.134
148.21678,0.662,0.384,0.734,0.24,0.138,0.5,0.067,0.084,0.086,0.127,1.0,0.4
148.43955,0.527,0.401,0.215,0.136,0.103,0.137,0.365,0.345,0.99,1.0,0.969,0.127
148.58902,0.679,1.0,0.284,0.204,0.084,0.187,0.055,0.047,0.038,0.09,0.776,0.863
148.81692,0.288,0.061,0.682,0.312,0.067,0.313,0.069,0.069,0.041,0.119,1.0,0.087
149.01456,0.815,0.615,0.134,0.073,0.061,0.114,0.113,0.108,0.252,0.255,1.0,0.12
149.19542,0.915,1.0,0.04,0.098,0.014,0.119,0.009,0.006,0.006,0.043,0.295,0.503
149.41574,0.24,0.118,0.202,0.482,0.237,0.851,0.282,0.14,0.078,0.108,1.0,0.756
149.7649,0.157,0.056,0.127,0.605,0.047,0.502,0.03,0.037,0.037,0.075,0.51,1.0
150.02408,0.731,0.21,0.142,0.367,0.062,0.3,0.036,0.022,0.02,0.117,0.297,1.0
150.2102,0.965,0.858,0.66,0.621,0.561,0.728,0.958,0.365,0.289,0.271,0.336,1.0
150.41293,0.631,0.59,0.554,0.606,0.428,0.575,1.0,0.844,0.253,0.249,0.042,0.008
150.57891,0.045,0.214,0.059,0.141,0.028,0.484,1.0,0.148,0.041,0.036,0.262,0.038
150.81932,0.067,0.275,0.05,0.142,0.037,0.638,1.0,0.184,0.037,0.043,0.314,0.029
151.01066,0.011,0.034,0.014,0.039,0.026,0.548,1.0,0.27,0.019,0.016,0.05,0.013
151.40481,0.185,0.549,0.089,0.533,0.104,1.0,0.735,0.108,0.091,0.124,0.689,0.121
151.63197,0.279,0.638,0.436,0.387,0.9,1.0,0.838,0.661,0.139,0.148,0.061,0.13
151.78395,0.468,1.0,0.093,0.18,0.058,0.494,0.373,0.089,0.028,0.026,0.078,0.053
152.02172,0.05,0.162,0.043,0.279,0.096,1.0,0.305,0.061,0.081,0.068,0.412,0.05
152.19501,0.992,0.903,0.644,0.679,0.637,0.826,0.88,0.493,0.402,0.387,0.495,1.0
152.40177,0.788,1.0,0.016,0.129,0.017,0.25,0.203,0.05,0.009,0.008,0.057,0.015
152.60753,0.47,0.57,0.193,0.373,0.215,1.0,0.777,0.363,0.131,0.145,0.567,0.228
152.8395,0.55,0.866,0.122,0.109,0.083,0.194,0.332,0.319,0.998,1.0,0.745,0.197
153.00345,0.749,1.0,0.013,0.219,0.018,0.179,0.012,0.005,0.006,0.024,0.186,0.423
153.26349,0.595,0.141,0.013,0.077,0.023,0.108,0.247,0.235,0.737,0.739,1.0,0.034
153.3858,0.763,0.697,0.685,1.0,0.394,0.426,0.35,0.337,0.275,0.224,0.263,0.798
153.62014,0.704,1.0,0.74,0.918,0.407,0.4,0.097,0.084,0.036,0.046,0.144,0.015
153.7742,0.014,0.126,0.237,1.0,0.397,0.017,0.03,0.017,0.011,0.018,0.136,0.014
154.01202,0.022,0.179,0.44,1.0,0.48,0.202,0.097,0.019,0.016,0.025,0.174,0.018
154.20603,0.033,0.098,0.311,1.0,0.146,0.16,0.294,0.056,0.036,0.051,0.175,0.038
154.59891,0.219,0.901,0.521,0.721,0.434,1.0,0.644,0.187,0.142,0.122,0.33,0.142
154.83125,0.342,1.0,0.148,0.182,0.091,0.092,0.232,0.076,0.107,0.106,0.197,0.111
154.99166,0.423,1.0,0.331,0.552,0.328,0.198,0.169,0.053,0.041,0.031,0.194,0.086
155.20794,0.102,0.733,0.123,0.273,0.108,1.0,0.663,0.098,0.087,0.119,0.832,0.097
155.39932,0.944,0.889,0.736,0.721,0.26,0.572,0.377,0.269,0.229,0.223,0.265,1.0
155.61977,0.71,1.0,0.72,0.866,0.42,0.489,0.265,0.11,0.04,0.043,0.096,0.008
155.79383,0.049,0.102,0.158,1.0,0.213,0.241,0.129,0.043,0.042,0.043,0.088,0.031
156.15383,0.026,0.162,0.317,1.0,0.321,0.219,0.133,0.024,0.02,0.027,0.263,0.029
156.40898,0.294,0.257,0.059,0.446,0.076,0.632,0.33,0.127,0.581,0.211,1.0,0.095
156.56776,0.854,0.959,0.63,0.558,0.577,0.512,0.337,0.404,0.555,0.299,0.428,1.0
156.81805,0.372,0.397,0.383,0.416,0.152,0.252,0.736,0.721,1.0,0.909,0.234,0.004
156.99039,0.461,0.089,0.053,0.223,0.064,0.677,0.097,0.216,1.0,0.189,0.077,0.04
157.20463,0.112,0.037,0.019,0.047,0.087,0.158,0.819,0.815,1.0,0.942,0.17,0.016
157.38871,0.117,0.021,0.015,0.027,0.022,0.161,0.049,0.455,1.0,0.207,0.038,0.021
157.79007,0.823,0.427,0.177,0.196,0.154,1.0,0.151,0.252,0.628,0.206,0.143,0.444
158.00009,0.344,0.412,0.139,0.103,0.199,0.461,0.76,0.759,1.0,0.794,0.259,0.124
158.18567,0.798,1.0,0.095,0.098,0.063,0.385,0.078,0.158,0.446,0.09,0.09,0.138
158.40667,0.509,0.064,0.041,0.29,0.148,1.0,0.157,0.135,0.604,0.069,0.172,0.083
158.57565,1.0,0.815,0.603,0.609,0.535,0.842,0.4,0.469,0.45,0.265,0.321,0.987
158.80118,1.0,0.742,0.018,0.068,0.02,0.158,0.029,0.078,0.284,0.056,0.056,0.029
158.99283,0.135,0.031,0.023,0.048,0.056,0.246,0.081,0.436,1.0,0.217,0.041,0.018
159.38893,1.0,0.059,0.021,0.04,0.036,0.379,0.046,0.053,0.369,0.04,0.111,0.074
159.64322,1.0,0.113,0.027,0.062,0.059,0.697,0.144,0.107,0.377,0.156,0.282,0.142
159.78871,0.87,0.777,0.614,0.528,0.455,0.555,0.294,0.268,0.228,0.209,0.551,1.0
160.00467,0.643,0.367,0.346,0.346,0.175,0.208,0.081,0.079,0.529,0.535,1.0,0.022
160.17683,0.279,0.098,0.022,0.014,0.014,0.123,0.02,0.015,0.021,0.11,0.787,1.0
160.398,0.267,0.038,0.008,0.047,0.009,0.045,0.028,0.024,0.568,0.574,1.0,0.013
160.58073,0.042,0.037,0.018,0.046,0.023,0.156,0.036,0.029,0.016,0.328,1.0,0.128
160.98508,1.0,0.877,0.422,0.734,0.22,0.989,0.126,0.094,0.112,0.131,0.542,0.619
161.21646,0.109,0.426,0.064,0.078,0.081,0.235,0.258,0.243,0.997,1.0,0.855,0.105
161.37692,0.804,1.0,0.091,0.323,0.042,0.326,0.037,0.021,0.025,0.071,0.54,0.985
161.59896,0.299,0.364,0.077,0.445,0.158,0.413,0.078,0.083,0.074,0.143,1.0,0.069
161.76141,0.742,0.694,0.475,0.474,0.438,0.497,0.339,0.335,0.282,0.173,0.419,1.0
161.98186,1.0,0.948,0.009,0.047,0.019,0.137,0.011,0.01,0.008,0.048,0.254,0.597
162.18327,0.139,0.077,0.066,0.12,0.086,0.156,0.084,0.077,0.112,0.484,1.0,0.401
162.5819,0.041,0.056,0.013,0.139,0.031,0.2,0.019,0.02,0.016,0.183,1.0,0.121
162.79342,0.268,0.143,0.03,0.352,0.087,0.2,0.061,0.06,0.115,0.166,1.0,0.559
162.94635,0.853,1.0,0.511,0.586,0.61,0.503,0.418,0.417,0.533,0.265,0.521,0.884
163.19011,0.913,0.971,0.943,1.0,0.486,0.56,0.084,0.095,0.525,0.082,0.078,0.011
163.37329,0.013,0.027,0.01,0.035,0.012,0.116,0.017,0.248,1.0,0.175,0.144,0.012
163.5907,0.051,0.166,0.039,0.332,0.044,0.284,0.03,0.062,1.0,0.061,0.117,0.023
163.76957,0.041,0.05,0.034,0.121,0.036,0.235,0.074,0.102,1.0,0.061,0.13,0.031
164.17705,0.047,0.147,0.039,0.17,0.044,0.295,0.071,0.088,1.0,0.088,0.219,0.039
164.36934,0.529,0.959,0.433,0.326,0.411,0.663,0.398,0.399,1.0,0.284,0.378,0.26
164.54989,0.291,0.659,0.063,0.152,0.041,0.27,0.042,0.188,1.0,0.138,0.056,0.041
164.78789,0.1,0.169,0.104,0.577,0.083,0.496,0.074,0.125,1.0,0.085,0.407,0.053
164.97773,0.945,0.849,0.667,0.62,0.527,0.767,0.285,0.133,0.816,0.364,0.284,1.0
165.18268,0.886,1.0,0.015,0.127,0.031,0.195,0.035,0.344,0.96,0.253,0.07,0.013
165.37039,0.055,0.042,0.052,0.083,0.051,0.235,0.099,0.376,1.0,0.274,0.178,0.055
165.60893,1.0,0.974,0.166,0.11,0.129,0.347,0.194,0.185,0.467,0.332,0.674,0.216
165.77234,0.705,1.0,0.011,0.039,0.136,0.558,0.164,0.013,0.168,0.009,0.064,0.013
165.98771,0.092,0.053,0.041,0.635,0.072,0.92,0.065,0.054,1.0,0.055,0.285,0.028
166.17315,0.994,1.0,0.177,0.12,0.723,0.752,0.499,0.459,0.286,0.246,0.673,0.194
166.34376,0.626,1.0,0.024,0.01,0.01,0.082,0.186,0.064,0.05,0.008,0.012,0.011
166.53333,0.049,0.771,0.051,0.035,0.02,0.27,1.0,0.189,0.245,0.033,0.057,0.023
166.77937,0.019,0.255,0.099,0.096,0.822,0.833,1.0,0.957,0.223,0.169,0.018,0.005
166.96018,0.022,0.274,0.139,0.134,0.861,0.874,1.0,0.956,0.239,0.191,0.022,0.011
167.13324,0.078,0.746,0.099,0.067,0.061,0.328,1.0,0.223,0.245,0.049,0.054,0.048
167.37152,0.024,0.27,0.113,0.103,0.869,0.878,1.0,0.962,0.208,0.158,0.021,0.008
167.55379,0.017,0.103,0.014,0.012,0.014,0.309,1.0,0.169,0.05,0.013,0.064,0.013
168.02236,0.023,0.334,0.265,0.253,0.91,0.93,1.0,0.965,0.357,0.3,0.149,0.013
168.17193,0.012,0.111,0.012,0.025,0.021,0.42,1.0,0.252,0.075,0.01,0.14,0.009
168.57034,0.168,0.845,0.176,0.101,0.074,0.175,0.928,0.255,0.699,0.14,1.0,0.095
168.80866,0.175,0.619,0.545,0.483,0.871,0.927,1.0,0.937,0.691,0.6,0.377,0.049
168.91492,0.038,0.353,0.058,0.035,0.033,0.402,1.0,0.178,0.285,0.033,0.385,0.026
169.36476,0.02,0.03,0.076,1.0,0.051,0.137,0.018,0.131,0.827,0.088,0.379,0.021
169.63896,0.024,0.028,0.17,1.0,0.246,0.175,0.019,0.082,0.521,0.135,0.422,0.066
169.75451,0.02,0.022,0.034,1.0,0.035,0.06,0.011,0.058,0.858,0.059,0.407,0.028
170.16653,0.046,0.035,0.061,1.0,0.055,0.041,0.018,0.093,0.603,0.094,0.416,0.034
170.44018,0.029,0.043,0.176,1.0,0.191,0.072,0.018,0.093,0.359,0.138,0.396,0.043
170.56204,0.048,0.032,0.077,1.0,0.204,0.031,0.019,0.054,0.366,0.101,0.38,0.076
170.69719,0.035,0.056,0.195,1.0,0.192,0.061,0.018,0.108,0.372,0.125,0.397,0.05
170.8132,0.015,0.019,0.044,1.0,0.159,0.021,0.009,0.027,0.376,0.071,0.368,0.035
170.96358,0.022,0.024,0.046,1.0,0.096,0.035,0.012,0.108,0.952,0.136,0.371,0.032
171.20762,0.037,0.035,0.08,1.0,0.139,0.051,0.02,0.101,0.529,0.068,0.36,0.035
171.36385,0.037,0.038,0.066,1.0,0.13,0.032,0.009,0.052,0.595,0.081,0.398,0.021
171.52612,0.028,0.04,0.05,1.0,0.099,0.017,0.007,0.112,0.969,0.156,0.399,0.037
171.75805,0.058,0.067,0.085,0.863,0.12,0.06,0.031,0.131,1.0,0.161,0.424,0.056
172.00222,0.044,0.04,0.18,1.0,0.312,0.089,0.029,0.167,0.68,0.143,0.447,0.103
172.11388,0.041,0.047,0.052,0.842,0.051,0.037,0.017,0.066,1.0,0.07,0.393,0.049
172.5571,0.037,1.0,0.126,0.455,0.145,0.148,0.645,0.051,0.581,0.118,0.836,0.041
172.83887,0.131,1.0,0.123,0.014,0.01,0.092,0.28,0.077,0.264,0.096,0.158,0.102
172.94707,0.042,1.0,0.085,0.334,0.062,0.037,0.456,0.031,0.384,0.067,0.569,0.043
173.35528,0.087,1.0,0.118,0.363,0.136,0.091,0.507,0.06,0.448,0.119,0.631,0.062
173.63238,0.13,1.0,0.105,0.032,0.046,0.139,0.381,0.1,0.369,0.121,0.255,0.106
173.75519,0.092,1.0,0.119,0.251,0.127,0.054,0.409,0.053,0.366,0.086,0.471,0.07
173.98703,0.063,1.0,0.053,0.019,0.013,0.032,0.448,0.062,0.438,0.048,0.24,0.107
174.15615,0.032,0.081,0.056,0.233,0.113,0.031,0.367,0.045,0.333,0.094,1.0,0.075
174.40041,0.045,0.341,0.034,0.029,0.016,0.09,0.48,0.109,0.458,0.109,1.0,0.121
174.55605,0.043,0.189,0.018,0.033,0.01,0.091,0.653,0.062,0.639,0.12,1.0,0.119
174.71982,0.038,0.079,0.072,0.269,0.132,0.031,0.421,0.046,0.365,0.103,1.0,0.082
174.95138,0.076,0.273,0.128,0.374,0.19,0.064,0.524,0.084,0.475,0.117,1.0,0.111
175.19542,0.161,0.642,0.088,0.047,0.023,0.161,0.622,0.267,0.617,0.259,1.0,0.335
175.30327,0.073,0.303,0.078,0.399,0.081,0.037,0.499,0.049,0.44,0.071,1.0,0.076
175.74522,0.441,0.144,0.061,0.671,0.051,0.091,0.595,0.062,0.856,0.089,0.1,1.0
175.92404,0.283,0.085,0.033,0.729,0.027,0.05,0.531,0.102,0.747,0.046,0.119,1.0
176.14086,0.157,0.118,0.034,0.695,0.024,0.037,0.566,0.049,0.738,0.036,0.117,1.0
176.54603,0.185,0.203,0.086,1.0,0.075,0.065,0.501,0.083,0.686,0.078,0.268,0.896
176.94789,0.298,0.108,0.068,0.921,0.055,0.085,0.56,0.097,0.766,0.1,0.326,1.0
177.19737,0.385,0.087,0.077,1.0,0.071,0.055,0.507,0.132,0.765,0.095,0.236,0.888
177.34957,0.119,1.0,0.101,0.171,0.014,0.132,0.411,0.121,0.295,0.036,0.215,0.029
177.53887,0.089,1.0,0.115,0.181,0.017,0.124,0.44,0.12,0.312,0.028,0.231,0.037
177.74503,0.085,1.0,0.165,0.24,0.026,0.05,0.268,0.055,0.422,0.075,0.271,0.042
177.89256,0.072,1.0,0.051,0.192,0.008,0.097,0.502,0.071,0.354,0.044,0.245,0.014
178.14181,0.252,1.0,0.205,0.127,0.224,0.195,0.217,0.246,0.172,0.062,0.049,0.088
178.23215,0.159,1.0,0.14,0.102,0.022,0.042,0.209,0.055,0.309,0.053,0.201,0.061
178.38721,0.083,1.0,0.089,0.099,0.012,0.032,0.259,0.054,0.376,0.048,0.248,0.014
178.56122,0.203,0.926,0.122,0.163,0.022,0.154,1.0,0.119,0.646,0.064,0.449,0.057
178.94404,0.461,1.0,0.15,0.307,0.057,0.419,0.11,0.084,0.677,0.054,0.061,0.037
179.10848,0.399,1.0,0.224,0.198,0.072,0.223,0.065,0.075,0.398,0.062,0.09,0.024
179.22376,0.482,1.0,0.261,0.221,0.112,0.237,0.099,0.106,0.415,0.104,0.137,0.043
179.32073,0.115,1.0,0.094,0.191,0.023,0.277,0.016,0.038,0.65,0.034,0.008,0.022
179.73959,0.143,1.0,0.127,0.199,0.051,0.291,0.036,0.054,0.673,0.064,0.034,0.039
180.13605,0.22,1.0,0.25,0.202,0.045,0.361,0.06,0.115,0.739,0.103,0.021,0.035
180.37129,0.24,1.0,0.081,0.157,0.034,0.222,0.04,0.016,0.357,0.04,0.008,0.012
180.54054,0.195,1.0,0.259,0.232,0.037,0.418,0.062,0.103,0.866,0.107,0.011,0.018
180.78454,0.354,1.0,0.199,0.234,0.063,0.304,0.045,0.073,0.434,0.051,0.237,0.034
180.93578,0.281,1.0,0.113,0.176,0.03,0.232,0.019,0.033,0.338,0.038,0.372,0.023
181.10898,0.189,1.0,0.236,0.22,0.03,0.357,0.06,0.098,0.764,0.181,0.922,0.051
181.3293,0.155,1.0,0.239,0.223,0.046,0.345,0.065,0.089,0.718,0.144,0.723,0.053
181.57374,0.463,1.0,0.248,0.242,0.108,0.276,0.109,0.111,0.458,0.195,0.699,0.119
181.68571,0.111,1.0,0.104,0.198,0.029,0.301,0.029,0.044,0.683,0.045,0.379,0.035
182.1327,0.097,0.114,0.136,0.832,0.097,0.022,0.017,0.188,1.0,0.229,0.553,0.055
182.32254,0.065,0.041,0.084,0.73,0.132,0.01,0.008,0.159,1.0,0.226,0.52,0.062
182.51533,0.057,0.044,0.042,0.738,0.041,0.01,0.006,0.057,1.0,0.07,0.362,0.039
182.90336,0.107,0.067,0.071,0.853,0.079,0.035,0.028,0.079,1.0,0.1,0.265,0.072
183.32653,0.093,0.077,0.093,0.811,0.083,0.033,0.028,0.124,1.0,0.173,0.322,0.051
183.57746,0.096,0.095,0.071,1.0,0.223,0.017,0.015,0.047,0.712,0.101,0.321,0.051
183.73179,0.045,0.052,0.132,1.0,0.181,0.02,0.019,0.223,0.961,0.175,0.411,0.056
183.92467,0.05,0.082,0.13,0.731,0.083,0.029,0.022,0.258,1.0,0.169,0.453,0.04
184.12875,0.087,0.083,0.05,0.708,0.039,0.006,0.004,0.076,1.0,0.06,0.375,0.03
184.47778,0.119,0.124,0.089,0.726,0.107,0.041,0.033,0.098,1.0,0.123,0.422,0.07
184.77887,0.045,0.164,0.052,0.671,0.186,0.047,0.507,0.561,1.0,0.655,0.148,0.161
184.87007,0.079,0.061,0.053,0.736,0.051,0.027,0.017,0.066,1.0,0.071,0.405,0.054
185.32558,0.134,0.393,0.145,0.578,0.17,0.09,0.77,0.029,0.221,0.156,1.0,0.069
185.60286,0.347,1.0,0.115,0.021,0.015,0.197,0.901,0.145,0.304,0.103,0.531,0.311
185.71909,0.187,0.848,0.198,0.47,0.27,0.084,0.841,0.119,0.248,0.149,1.0,0.207
185.92086,0.09,1.0,0.076,0.036,0.015,0.099,0.954,0.04,0.297,0.06,0.579,0.107
186.10227,0.156,0.576,0.14,0.577,0.156,0.065,0.76,0.074,0.271,0.133,1.0,0.123
186.51968,0.22,0.591,0.182,0.509,0.254,0.121,0.83,0.092,0.287,0.163,1.0,0.154
186.7581,0.163,0.94,0.044,0.028,0.024,0.075,1.0,0.136,0.33,0.045,0.531,0.272
186.92059,0.046,0.451,0.028,0.012,0.008,0.048,0.451,0.029,0.154,0.086,1.0,0.094
187.08862,0.205,0.468,0.118,0.225,0.095,0.063,0.364,0.024,0.112,0.139,1.0,0.075
187.32068,0.222,0.486,0.093,0.265,0.056,0.021,0.367,0.018,0.109,0.052,1.0,0.069
187.71973,0.253,0.597,0.122,0.311,0.151,0.05,0.455,0.068,0.154,0.089,1.0,0.121
187.96948,0.345,0.82,0.112,0.03,0.019,0.128,0.585,0.172,0.218,0.23,1.0,0.371
188.07592,0.149,0.419,0.092,0.314,0.079,0.035,0.433,0.036,0.13,0.07,1.0,0.087
188.46553,0.276,0.545,0.081,0.739,0.044,0.047,0.519,0.036,0.25,0.037,0.145,1.0
188.91878,0.189,0.452,0.065,0.491,0.015,0.028,0.474,0.035,0.228,0.015,0.064,1.0
189.26721,0.363,0.646,0.14,1.0,0.061,0.087,0.51,0.062,0.27,0.097,0.26,0.982
189.59034,0.608,0.662,0.267,1.0,0.18,0.174,0.427,0.072,0.29,0.096,0.232,0.801
189.71306,0.466,0.656,0.113,0.806,0.068,0.091,0.481,0.128,0.281,0.077,0.28,1.0
189.90317,0.65,0.624,0.174,1.0,0.082,0.077,0.45,0.128,0.238,0.07,0.318,0.934
190.11855,0.299,1.0,0.237,0.37,0.049,0.275,0.039,0.125,0.594,0.075,0.015,0.069
190.31741,0.502,1.0,0.285,0.579,0.124,0.077,0.265,0.267,0.498,0.373,0.329,0.267
190.40961,0.484,1.0,0.328,0.419,0.158,0.218,0.102,0.117,0.376,0.11,0.153,0.056
190.50381,0.378,1.0,0.13,0.297,0.035,0.25,0.033,0.025,0.375,0.034,0.026,0.057
190.67746,0.401,1.0,0.09,0.345,0.052,0.245,0.013,0.048,0.358,0.014,0.019,0.063
190.85701,0.225,1.0,0.165,0.271,0.057,0.272,0.034,0.114,0.606,0.056,0.049,0.069
191.14023,0.352,1.0,0.212,0.32,0.087,0.229,0.067,0.086,0.341,0.046,0.093,0.036
191.26141,0.108,1.0,0.097,0.277,0.037,0.286,0.021,0.053,0.653,0.034,0.028,0.023
191.70898,0.153,1.0,0.148,0.085,0.068,0.307,0.647,0.151,0.56,0.074,0.105,0.084
192.10862,0.078,1.0,0.116,0.027,0.022,0.205,0.621,0.167,0.2,0.032,0.064,0.024
192.31941,0.258,0.698,0.286,0.11,0.092,0.167,0.237,0.161,1.0,0.073,0.075,0.046
192.44639,0.204,1.0,0.177,0.089,0.1,0.269,0.637,0.263,0.469,0.14,0.138,0.113
192.65048,0.12,1.0,0.138,0.1,0.073,0.144,0.432,0.158,0.334,0.07,0.105,0.065
192.90531,0.122,1.0,0.197,0.263,0.068,0.13,0.435,0.165,0.852,0.131,0.239,0.09
193.08027,0.104,1.0,0.096,0.171,0.046,0.145,0.18,0.082,0.407,0.059,0.199,0.06
193.3054,0.071,0.875,0.08,0.247,0.051,0.183,1.0,0.165,0.778,0.075,0.767,0.068
193.69361,0.041,1.0,0.052,0.101,0.02,0.1,0.364,0.089,0.243,0.043,0.433,0.033
193.92172,0.152,0.906,0.121,0.201,0.083,0.165,0.61,0.159,1.0,0.11,0.656,0.102
194.29941,0.067,1.0,0.067,0.085,0.025,0.147,0.332,0.085,0.426,0.055,0.392,0.046
194.50177,0.063,0.954,0.14,0.455,0.041,0.137,0.669,0.126,1.0,0.054,0.609,0.04
194.90345,0.067,0.793,0.095,1.0,0.071,0.111,0.02,0.103,0.714,0.091,0.225,0.028
195.11778,0.054,0.605,0.079,1.0,0.098,0.079,0.011,0.099,0.763,0.129,0.251,0.034
195.30449,0.034,0.385,0.054,1.0,0.064,0.035,0.007,0.068,0.561,0.083,0.212,0.025
195.51841,0.068,0.682,0.118,0.957,0.166,0.039,0.015,0.121,1.0,0.1,0.34,0.029
195.65156,0.076,0.409,0.102,1.0,0.052,0.035,0.024,0.089,0.618,0.101,0.13,0.041
195.91156,0.048,0.258,0.096,1.0,0.089,0.048,0.016,0.109,0.581,0.09,0.085,0.021
196.09882,0.061,0.427,0.076,1.0,0.099,0.032,0.017,0.097,0.752,0.122,0.102,0.036
196.29619,0.058,0.35,0.094,1.0,0.1,0.044,0.013,0.109,0.815,0.118,0.187,0.046
196.49887,0.042,0.821,0.097,0.982,0.087,0.043,0.013,0.161,1.0,0.131,0.338,0.028
196.70839,0.047,1.0,0.114,0.894,0.113,0.045,0.024,0.097,0.911,0.108,0.43,0.029
