start,0,1,2,3,4,5,6,7,8,9,10,11
275.93937,0.237,0.128,0.148,0.146,1.0,0.511,0.086,0.087,0.07,0.029,0.011,0.076
276.56449,0.351,0.386,0.307,0.46,1.0,0.577,0.204,0.185,0.204,0.22,0.071,0.169
276.67093,0.015,0.082,0.03,0.283,0.127,0.016,0.021,0.015,0.071,1.0,0.066,0.008
277.68113,0.117,0.057,0.038,0.175,0.087,0.042,0.443,0.453,1.0,0.99,0.658,0.006
277.82662,0.028,0.055,0.027,0.068,0.06,0.047,0.257,0.034,0.189,1.0,0.163,0.038
278.4015,0.33,0.342,0.048,0.136,1.0,0.108,0.271,0.132,0.5,0.102,0.038,0.432
278.76014,0.078,0.093,0.046,0.067,1.0,0.214,0.369,0.06,0.18,0.065,0.03,0.246
279.01896,1.0,0.42,0.589,0.156,0.293,0.062,0.428,0.102,0.038,0.056,0.19,0.253
279.60295,0.403,0.142,1.0,0.098,0.137,0.028,0.524,0.074,0.026,0.14,0.081,0.05
280.06136,0.988,1.0,0.975,0.93,0.732,0.721,0.598,0.646,0.606,0.636,0.653,0.029
280.23551,0.026,0.078,0.312,1.0,0.167,0.176,0.544,0.536,0.055,0.037,0.411,0.038
281.24594,0.037,0.171,0.589,0.203,1.0,0.082,0.469,0.057,0.036,0.155,0.038,0.026
282.38934,0.382,0.457,0.24,0.581,1.0,0.541,0.456,0.191,0.124,0.283,0.241,0.297
282.60376,0.142,0.59,0.146,0.399,0.859,0.497,1.0,0.108,0.169,0.048,0.027,0.342
282.80245,0.419,0.464,0.47,0.361,0.806,0.368,0.686,0.22,0.119,0.152,0.237,1.0
282.90045,0.054,0.028,0.118,0.12,0.68,0.092,0.192,0.027,0.027,0.038,0.026,1.0
283.22608,0.199,0.325,0.153,0.047,0.261,0.568,0.272,0.073,0.034,0.088,1.0,0.293
283.41719,0.334,0.132,0.082,0.105,0.151,0.226,0.327,0.178,0.074,0.102,0.091,1.0
283.64893,0.151,0.228,0.084,0.027,1.0,0.316,0.103,0.48,0.138,0.254,0.037,0.166
283.96281,0.394,0.093,0.133,0.051,1.0,0.368,0.1,0.762,0.117,0.4,0.036,0.102
284.67152,0.115,0.174,0.103,0.046,0.844,0.261,0.209,1.0,0.105,0.306,0.02,0.091
285.14104,0.032,0.018,0.024,0.015,1.0,0.172,0.017,0.169,0.023,0.342,0.016,0.1
285.75102,0.418,0.1,0.158,0.075,0.687,0.26,0.219,1.0,0.11,0.312,0.024,0.14
286.4766,0.191,0.099,0.501,0.104,0.441,1.0,0.31,0.825,0.15,0.307,0.051,0.45
286.67873,0.367,0.81,1.0,0.342,0.35,0.091,0.068,0.132,0.049,0.265,0.029,0.066
286.89946,0.957,0.517,0.275,0.236,0.893,0.556,0.511,0.995,0.347,1.0,0.277,0.077
287.04463,0.238,0.071,0.271,0.076,0.089,1.0,0.305,0.71,0.15,0.502,0.036,0.268
287.52748,0.374,0.022,0.04,0.033,1.0,0.183,0.043,0.423,0.055,0.058,0.022,0.228
288.05578,0.293,0.301,0.31,0.387,0.205,1.0,0.449,0.127,0.158,0.163,0.305,0.079
289.36127,0.27,0.252,0.078,0.24,0.143,1.0,0.394,0.037,0.106,0.119,0.062,0.034
289.59388,0.087,0.485,0.043,0.018,0.042,1.0,0.307,0.103,0.151,0.177,0.601,0.041
289.74993,0.162,0.41,0.097,0.079,0.06,1.0,0.507,0.083,0.065,0.089,0.231,0.054
290.02236,0.51,1.0,0.902,0.73,0.442,0.54,0.695,0.196,0.085,0.1,0.198,0.292
290.30154,0.344,0.4,0.129,0.118,0.1,0.588,0.666,0.781,1.0,0.304,0.259,0.209
290.58649,0.072,0.165,0.035,0.214,0.141,0.326,1.0,0.658,0.469,0.088,0.272,0.051
290.801,0.049,0.557,0.105,0.124,0.087,0.408,1.0,0.244,0.424,0.115,0.298,0.053
291.28254,0.272,0.838,1.0,0.751,0.34,0.072,0.614,0.18,0.065,0.055,0.026,0.162
291.48608,0.168,0.421,0.045,0.096,0.039,1.0,0.748,0.132,0.525,0.127,0.293,0.11
291.78209,0.057,0.313,0.032,0.039,0.028,0.666,1.0,0.122,0.616,0.096,0.18,0.026
292.00825,0.253,0.31,0.138,0.153,0.231,0.968,1.0,0.303,0.372,0.294,0.256,0.242
292.23456,0.044,0.113,0.024,0.041,0.067,0.863,1.0,0.099,0.134,0.04,0.05,0.027
292.4844,0.789,1.0,0.511,0.446,0.367,0.52,0.753,0.435,0.236,0.236,0.268,0.24
292.70508,0.836,1.0,0.925,0.933,0.518,0.575,0.46,0.176,0.357,0.837,0.557,0.215
292.87891,0.244,0.099,0.813,0.812,0.065,0.044,0.419,1.0,0.074,0.683,0.068,0.687
293.16336,0.255,0.574,0.796,0.363,0.052,0.054,0.177,0.973,0.099,0.684,0.062,1.0
293.52966,1.0,0.273,0.176,0.106,0.103,0.663,0.301,0.15,0.053,0.377,0.05,0.084
293.72127,0.233,0.437,0.192,0.143,0.076,0.157,0.863,0.476,0.079,0.099,0.159,1.0
294.23773,0.21,0.59,0.389,0.106,0.029,0.094,0.867,0.622,0.117,0.12,0.042,1.0
294.56844,0.057,0.113,0.737,0.085,0.014,0.043,0.139,1.0,0.031,0.138,0.04,0.306
294.78345,0.54,1.0,0.262,0.137,0.118,0.223,0.222,0.066,0.042,0.053,0.037,0.223
295.12027,0.108,0.216,0.714,0.293,0.13,0.207,0.266,1.0,0.083,0.277,0.068,0.309
296.02499,0.897,1.0,0.653,0.306,0.346,0.442,0.489,0.915,0.382,0.381,0.272,0.102
296.14739,0.138,0.132,0.705,0.258,0.146,1.0,0.252,0.915,0.085,0.145,0.024,0.169
296.38562,0.561,0.245,0.972,0.433,0.055,0.094,0.583,1.0,0.184,0.658,0.19,0.329
296.75692,0.285,0.373,0.777,0.226,0.041,0.205,0.462,1.0,0.474,0.123,0.132,0.731
296.96599,0.71,1.0,0.381,0.539,0.337,0.18,0.308,0.178,0.062,0.172,0.083,0.837
297.30812,0.092,0.101,0.601,0.269,1.0,0.263,0.083,0.496,0.15,0.514,0.027,0.266
297.62771,0.033,0.037,0.066,0.118,1.0,0.198,0.022,0.086,0.05,0.409,0.015,0.12
298.08023,0.27,0.147,0.679,0.477,1.0,0.344,0.14,0.505,0.313,0.281,0.29,0.409
298.35315,0.042,0.09,0.063,0.077,1.0,0.113,0.032,0.061,0.035,0.682,0.024,0.093
298.66104,0.266,0.371,1.0,0.236,0.353,0.177,0.175,0.161,0.103,0.281,0.087,0.102
300.84449,0.881,0.442,0.094,0.051,1.0,0.242,0.062,0.107,0.125,0.7,0.217,0.101
301.01719,0.745,0.41,0.088,0.076,1.0,0.459,0.098,0.067,0.153,0.817,0.127,0.076
301.15129,0.262,0.711,0.712,0.468,0.653,1.0,0.636,0.235,0.159,0.144,0.04,0.254
301.55696,0.055,1.0,0.154,0.048,0.537,0.269,0.073,0.064,0.094,0.991,0.205,0.079
302.66036,0.163,1.0,0.389,0.026,0.097,0.034,0.011,0.018,0.021,0.417,0.101,0.045
302.96853,0.298,1.0,0.668,0.148,0.567,0.629,0.282,0.114,0.208,0.718,0.19,0.236
303.18839,0.145,1.0,0.136,0.041,0.214,0.128,0.161,0.04,0.036,0.957,0.509,0.735
303.85574,0.635,0.173,0.087,0.064,0.041,0.037,0.274,0.064,0.019,0.065,0.037,1.0
304.90703,0.857,0.915,0.849,0.884,0.638,0.695,0.863,0.739,0.652,0.638,0.819,1.0
304.97093,0.596,1.0,0.18,0.114,0.132,0.17,0.209,0.183,0.157,0.238,0.261,0.128
305.08689,0.048,0.056,1.0,0.075,0.011,0.037,0.051,0.007,0.007,0.071,0.02,0.006
306.22721,0.067,0.259,0.414,0.336,0.169,0.349,1.0,0.538,0.136,0.03,0.329,0.068
306.7937,0.817,0.343,0.326,0.308,0.86,0.824,0.972,1.0,0.287,0.278,0.221,0.013
306.97515,0.646,0.08,0.503,0.691,0.719,1.0,0.298,0.828,0.386,0.044,0.066,0.073
307.42059,0.233,1.0,0.25,0.227,0.09,0.061,0.13,0.263,0.071,0.019,0.108,0.112
307.89624,0.928,1.0,0.331,0.277,0.093,0.11,0.135,0.498,0.41,0.241,0.715,0.255
308.01252,0.513,0.661,1.0,0.72,0.462,0.478,0.47,0.467,0.196,0.217,0.153,0.186
309.19093,0.684,1.0,0.659,0.639,0.826,0.794,0.806,0.952,0.581,0.532,0.254,0.047
309.30748,1.0,0.646,0.381,0.118,0.257,0.058,0.088,0.7,0.104,0.043,0.026,0.569
309.57447,0.496,0.108,0.278,0.11,0.187,0.039,0.11,1.0,0.145,0.04,0.031,0.396
309.8181,1.0,0.754,0.164,0.077,0.048,0.072,0.087,0.238,0.047,0.181,0.155,0.184
310.06209,0.649,0.118,0.453,0.099,0.107,0.113,0.089,0.795,0.695,1.0,0.875,0.185
310.23002,0.712,0.203,0.558,0.194,0.172,0.14,0.144,1.0,0.183,0.668,0.134,0.219
310.46317,0.374,0.126,0.404,0.116,0.063,0.082,0.215,0.642,1.0,0.103,0.04,0.057
311.26961,0.508,1.0,0.516,0.436,0.406,0.267,0.638,0.658,0.163,0.414,0.174,0.241
311.46612,0.125,0.6,0.158,0.181,0.168,0.15,0.593,1.0,0.151,0.537,0.156,0.188
312.07651,0.076,0.88,0.138,0.204,0.336,0.123,0.09,0.693,0.084,1.0,0.224,0.141
313.28989,0.037,0.746,0.1,0.083,0.402,0.158,0.235,0.282,0.146,1.0,0.167,0.088
313.44077,0.035,0.806,0.12,0.085,0.269,0.146,0.171,0.193,0.126,1.0,0.175,0.041
313.56839,0.071,0.808,0.118,0.1,0.228,0.061,0.12,0.209,0.034,1.0,0.182,0.064
313.89329,0.07,0.892,0.126,0.118,0.202,0.092,0.513,0.464,0.06,1.0,0.245,0.065
314.4912,0.094,0.636,0.164,0.169,0.199,0.117,0.256,0.83,0.097,1.0,0.331,0.091
315.14703,0.246,0.996,0.383,0.399,0.345,0.592,0.749,1.0,0.218,0.597,0.237,0.333
316.78408,0.022,0.148,0.121,0.046,0.119,0.506,0.84,1.0,0.19,0.084,0.022,0.038
317.70825,0.104,0.169,0.41,0.118,0.161,0.211,0.722,1.0,0.315,0.168,0.043,0.279
317.95669,0.054,0.122,0.166,0.069,0.347,0.325,0.917,1.0,0.522,0.513,0.07,0.145
318.11909,0.032,0.06,0.069,0.034,0.068,0.045,0.137,1.0,0.086,0.105,0.063,0.103
