start,0,1,2,3,4,5,6,7,8,9,10,11
154.69184,1.0,0.203,0.063,0.043,0.033,0.07,0.034,0.139,0.028,0.167,0.072,0.54
154.90626,1.0,0.028,0.058,0.058,0.052,0.085,0.027,0.084,0.013,0.022,0.035,0.126
156.24172,1.0,0.237,0.04,0.031,0.074,0.04,0.071,0.148,0.376,0.203,0.408,0.185
156.42104,1.0,0.092,0.012,0.017,0.031,0.015,0.095,0.181,0.082,0.014,0.019,0.231
157.50014,1.0,0.369,0.005,0.021,0.017,0.015,0.204,0.126,0.05,0.029,0.328,0.491
157.65787,1.0,0.157,0.004,0.007,0.024,0.009,0.03,0.165,0.037,0.007,0.009,0.199
158.1278,1.0,0.507,0.425,0.427,0.07,0.057,0.399,0.411,0.483,0.395,0.925,0.819
158.21084,0.6,0.162,0.044,0.085,0.077,0.062,0.099,0.044,0.158,0.036,0.175,1.0
158.42376,1.0,0.449,0.396,0.42,0.823,0.968,0.4,0.396,0.099,0.086,0.077,0.283
158.60404,0.187,0.034,0.1,0.016,0.033,1.0,0.054,0.053,0.03,0.15,0.036,0.069
159.88608,0.153,0.058,0.088,0.011,0.072,1.0,0.078,0.032,0.028,0.081,0.014,0.053
160.63138,0.708,0.861,0.79,0.567,0.833,1.0,0.668,0.713,0.354,0.428,0.087,0.159
160.74531,0.146,0.013,0.038,0.004,0.015,1.0,0.022,0.008,0.004,0.028,0.006,0.008
162.03737,0.417,0.572,0.635,0.518,0.956,1.0,0.657,0.676,0.179,0.347,0.048,0.093
162.17492,0.069,0.006,0.053,0.003,0.017,1.0,0.024,0.006,0.005,0.025,0.007,0.007
163.43683,0.099,0.01,0.077,0.006,0.015,1.0,0.012,0.012,0.007,0.029,0.015,0.015
