start,0,1,2,3,4,5,6,7,8,9,10,11
130.80254,0.162,0.103,0.221,0.222,1.0,0.329,0.184,0.406,0.161,0.136,0.042,0.106
131.06957,0.704,0.199,0.151,1.0,0.313,0.345,0.129,0.119,0.086,0.101,0.15,0.122
131.39551,0.621,0.19,0.841,1.0,0.205,0.112,0.06,0.042,0.041,0.174,0.051,0.037
131.67424,1.0,0.331,0.195,0.303,0.268,0.158,0.131,0.318,0.334,0.129,0.203,0.191
131.99973,1.0,0.18,0.158,0.25,0.311,0.132,0.061,0.603,0.182,0.145,0.124,0.098
132.25488,0.492,0.212,0.164,0.167,1.0,0.338,0.154,0.066,0.064,0.134,0.337,0.127
132.53324,1.0,0.269,0.124,0.613,0.42,0.667,0.25,0.373,0.159,0.225,0.173,0.293
132.64408,1.0,0.459,0.232,0.32,0.105,0.386,0.092,0.276,0.062,0.229,0.061,0.106
132.91188,0.187,0.1,1.0,0.496,0.123,0.322,0.106,0.071,0.056,0.144,0.73,0.479
133.44553,0.72,0.385,0.349,0.427,0.199,0.702,0.336,0.131,0.184,0.407,1.0,0.596
134.08952,0.107,0.195,1.0,0.427,0.096,0.133,0.051,0.042,0.091,0.331,0.723,0.203
134.43773,0.732,0.58,1.0,0.356,0.248,0.258,0.184,0.222,0.168,0.141,0.232,0.796
135.00698,1.0,0.698,0.932,0.46,0.189,0.207,0.219,0.168,0.144,0.126,0.204,0.762
135.33193,0.087,0.322,0.51,0.066,0.056,0.095,0.052,0.063,0.071,0.166,1.0,0.132
135.46544,0.046,0.066,0.501,0.044,0.024,0.31,0.057,0.027,0.109,0.087,1.0,0.132
135.62231,0.14,0.455,0.785,0.119,0.087,0.514,0.079,0.055,0.073,0.245,1.0,0.155
135.7844,0.108,0.147,1.0,0.066,0.084,0.577,0.044,0.012,0.038,0.217,0.69,0.125
135.92381,0.156,0.372,1.0,0.08,0.105,0.467,0.062,0.044,0.078,0.48,0.949,0.127
136.10934,0.095,0.088,0.648,0.044,0.085,0.624,0.065,0.026,0.025,0.462,1.0,0.238
136.27134,0.077,0.339,0.726,0.027,0.05,0.302,0.031,0.016,0.118,0.186,1.0,0.117
136.4229,0.101,0.174,0.356,0.534,0.194,0.232,0.164,0.394,0.158,0.434,1.0,0.181
136.6434,0.022,0.053,0.166,0.431,0.067,0.075,0.064,0.541,0.044,0.363,1.0,0.055
136.76027,0.046,0.115,0.362,1.0,0.332,0.127,0.052,0.588,0.043,0.141,0.987,0.128
136.97973,0.035,0.2,0.538,1.0,0.239,0.186,0.149,0.959,0.124,0.074,0.945,0.167
137.07256,0.056,0.129,0.575,0.815,0.156,0.117,0.099,1.0,0.058,0.229,0.844,0.1
137.25193,0.016,0.062,0.42,0.976,0.099,0.1,0.093,0.59,0.051,0.097,1.0,0.197
137.41501,0.659,0.588,0.704,1.0,0.102,0.217,0.213,0.806,0.115,0.255,0.662,0.292
137.85782,0.141,0.239,1.0,0.058,0.087,0.552,0.049,0.025,0.052,0.273,0.764,0.072
138.35057,0.118,0.169,1.0,0.048,0.047,0.429,0.085,0.012,0.041,0.216,0.926,0.138
138.57079,0.17,0.348,0.512,0.045,0.06,0.358,0.054,0.038,0.079,0.526,1.0,0.072
138.82621,0.123,0.233,0.87,0.161,0.067,0.459,0.095,0.08,1.0,0.267,0.763,0.167
139.08757,0.127,0.207,0.899,0.367,0.071,0.438,0.138,0.107,0.882,0.177,1.0,0.206
139.38354,0.103,0.22,0.719,0.223,0.08,0.345,0.083,0.088,1.0,0.179,0.386,0.068
139.70821,0.14,0.401,1.0,0.187,0.082,0.486,0.088,0.122,0.663,0.197,0.668,0.068
139.96449,0.089,0.196,0.352,0.652,0.426,0.375,0.257,1.0,0.654,0.436,0.6,0.094
140.16844,0.016,0.05,0.098,1.0,0.501,0.06,0.069,0.814,0.115,0.066,0.367,0.03
140.25932,0.077,0.109,0.257,0.798,0.298,0.182,0.043,0.472,0.045,0.15,1.0,0.079
140.53315,0.06,0.075,0.406,0.966,0.267,0.133,0.062,1.0,0.121,0.204,0.926,0.123
140.89279,0.026,0.089,0.417,1.0,0.216,0.085,0.052,0.341,0.048,0.086,0.483,0.062
141.0907,0.489,0.308,0.227,1.0,0.22,0.173,0.613,0.57,0.098,0.164,0.48,0.098
141.36821,0.34,0.417,0.194,1.0,0.13,0.178,0.613,0.082,0.041,0.149,0.836,0.065
141.69896,0.139,0.372,0.39,1.0,0.167,0.166,0.217,0.04,0.043,0.213,0.856,0.057
141.87905,0.051,0.265,0.226,0.919,0.077,0.174,0.163,0.031,0.018,0.168,1.0,0.092
142.09469,0.49,0.404,0.266,0.897,0.128,0.161,0.169,0.055,0.038,0.173,1.0,0.074
142.36249,0.09,0.272,1.0,0.244,0.091,0.245,0.103,0.037,0.019,0.192,0.658,0.064
142.47619,0.06,0.129,1.0,0.223,0.059,0.288,0.046,0.014,0.028,0.487,0.886,0.041
142.66354,0.064,0.305,1.0,0.122,0.059,0.295,0.04,0.01,0.018,0.162,0.474,0.033
142.87293,0.126,0.166,1.0,0.262,0.073,0.607,0.05,0.023,0.027,0.242,0.862,0.065
143.25506,0.336,0.539,0.905,0.239,0.15,0.354,0.169,0.161,0.133,1.0,0.349,0.08
143.54544,0.589,0.666,0.757,0.138,0.242,0.475,0.622,0.98,0.142,0.13,0.293,1.0
143.61546,0.088,0.155,0.596,0.08,0.049,0.238,0.311,1.0,0.142,0.112,0.503,0.881
143.83546,0.047,0.06,1.0,0.13,0.023,0.165,0.205,0.75,0.084,0.044,0.142,0.997
144.12122,0.046,0.1,0.695,0.11,0.084,0.267,0.149,1.0,0.138,0.03,0.171,0.548
144.39293,1.0,0.233,0.434,0.186,0.175,0.723,0.15,0.387,0.046,0.063,0.107,0.17
144.68413,0.123,0.211,0.305,0.113,0.39,0.253,0.124,0.472,0.151,0.112,1.0,0.648
144.98562,0.132,0.192,0.163,0.075,0.376,0.084,0.06,0.18,0.118,0.087,1.0,0.359
145.27574,0.102,0.075,0.116,0.075,0.497,0.168,0.064,0.226,0.097,0.113,1.0,0.279
145.52503,0.075,0.13,0.342,0.139,0.316,0.319,0.1,0.759,0.383,0.147,1.0,0.284
145.6063,0.223,0.096,0.29,0.088,0.544,0.151,0.059,0.444,0.095,0.065,1.0,0.291
145.87365,0.951,0.692,0.465,0.618,0.748,0.356,0.15,1.0,0.348,0.71,0.91,0.189
146.1463,1.0,0.69,0.172,0.545,0.338,0.173,0.05,0.112,0.211,0.644,0.335,0.225
146.36694,0.349,0.498,0.103,0.197,0.275,0.144,0.07,0.115,0.659,1.0,0.262,0.103
146.46594,0.191,0.308,0.284,0.563,0.372,0.33,0.117,0.363,0.315,1.0,0.422,0.086
146.6512,0.228,0.162,0.163,1.0,0.25,0.211,0.052,0.122,0.087,0.244,0.244,0.085
146.72667,0.593,0.147,0.178,1.0,0.148,0.21,0.097,0.454,0.131,0.187,0.113,0.12
147.01655,0.2,0.214,0.624,0.117,0.117,0.846,0.328,0.079,0.119,0.314,1.0,0.201
147.3361,0.298,0.036,0.028,0.031,0.038,1.0,0.072,0.025,0.022,0.034,0.056,0.035
147.62644,0.2,0.04,0.022,0.033,0.043,1.0,0.141,0.027,0.044,0.031,0.019,0.037
147.79524,0.189,0.02,0.012,0.013,0.019,1.0,0.105,0.025,0.012,0.014,0.011,0.011
147.95741,0.257,0.027,0.024,0.026,0.076,1.0,0.053,0.018,0.015,0.02,0.023,0.038
148.15546,0.564,0.287,1.0,0.522,0.243,0.681,0.183,0.138,0.116,0.104,0.08,0.178
148.52082,0.102,0.137,0.17,0.062,0.072,1.0,0.134,0.051,0.05,0.044,0.042,0.111
148.65447,0.728,0.526,1.0,0.301,0.241,0.228,0.195,0.189,0.284,0.159,0.141,0.735
149.0024,0.205,0.269,0.15,0.655,0.137,0.147,0.174,0.455,1.0,0.33,0.285,0.212
149.11238,0.018,0.045,0.156,0.025,0.034,0.134,0.037,0.032,0.129,0.179,1.0,0.149
149.37392,0.33,0.563,1.0,0.141,0.229,0.446,0.113,0.062,0.216,0.291,0.808,0.261
149.64172,0.32,0.309,0.909,0.257,0.242,0.625,0.319,1.0,0.388,0.59,0.37,0.166
149.86091,0.197,1.0,0.45,0.108,0.082,0.184,0.084,0.134,0.237,0.204,0.185,0.073
150.20408,0.238,0.612,0.725,0.136,0.175,0.349,0.177,0.475,0.339,0.646,1.0,0.114
150.55891,0.459,0.784,0.362,1.0,0.147,0.1,0.125,0.486,0.319,0.176,0.589,0.113
150.78444,1.0,0.541,0.299,0.912,0.397,0.515,0.438,0.474,0.192,0.291,0.524,0.223
151.02322,0.192,0.577,0.248,0.211,0.136,0.502,1.0,0.224,0.088,0.187,0.538,0.122
151.3,0.98,0.626,1.0,0.781,0.328,0.244,0.268,0.683,0.552,0.487,0.973,0.663
151.70172,0.144,0.144,1.0,0.204,0.041,0.191,0.103,0.055,0.12,0.126,0.312,0.122
151.98635,0.29,0.372,1.0,0.288,0.18,0.209,0.188,0.478,0.558,0.228,0.421,0.155
152.29333,0.369,0.647,1.0,0.232,0.136,0.588,0.205,0.085,0.098,0.312,0.336,0.124
152.46848,0.268,0.891,1.0,0.199,0.083,0.349,0.183,0.058,0.183,0.324,0.341,0.101
152.85197,0.194,0.217,0.634,0.192,0.073,0.37,0.114,0.258,1.0,0.227,0.279,0.129
153.08308,0.331,0.834,0.718,0.375,0.271,0.754,0.513,0.794,0.543,0.262,1.0,0.227
153.35592,0.494,1.0,0.509,0.311,0.277,0.687,0.193,0.245,0.318,0.591,0.373,0.188
153.61723,0.221,0.544,1.0,0.34,0.381,0.364,0.399,0.474,0.218,0.449,0.866,0.273
153.92018,0.094,0.536,0.45,1.0,0.463,0.149,0.111,0.428,0.127,0.131,0.538,0.174
154.31456,0.617,0.313,0.256,1.0,0.194,0.208,0.26,0.383,0.052,0.188,0.478,0.105
154.5166,1.0,0.363,0.478,0.715,0.21,0.394,0.687,0.438,0.103,0.256,0.557,0.253
154.79016,1.0,0.333,0.493,0.792,0.178,0.18,0.165,0.761,0.174,0.404,0.941,0.316
155.19061,0.233,1.0,0.319,0.51,0.117,0.113,0.103,0.519,0.353,0.144,0.364,0.156
155.47615,0.144,0.758,0.202,1.0,0.273,0.13,0.35,0.215,0.144,0.064,0.269,0.099
155.65438,0.179,0.466,0.318,0.337,0.133,0.233,0.051,0.112,0.099,0.332,1.0,0.321
155.77084,1.0,0.16,0.077,0.095,0.044,0.085,0.077,0.082,0.029,0.087,0.411,0.074
155.95102,1.0,0.594,0.329,0.313,0.177,0.586,0.167,0.358,0.14,0.388,0.51,0.233
156.29832,0.189,0.2,1.0,0.403,0.095,0.47,0.062,0.063,0.075,0.208,0.675,0.088
156.6298,0.206,0.425,0.91,0.248,0.136,0.438,0.098,0.539,0.161,1.0,0.44,0.129
156.83293,0.289,1.0,0.839,0.201,0.231,0.326,0.165,0.075,0.123,0.221,0.262,0.117
157.09438,0.437,0.269,0.247,0.231,0.448,0.668,0.267,0.109,0.108,0.529,1.0,0.337
157.22794,0.179,0.112,0.258,0.071,0.141,1.0,0.284,0.187,0.05,0.086,0.466,0.058
157.51175,0.141,0.216,0.816,0.15,0.101,0.17,0.143,0.1,0.11,1.0,0.913,0.19
157.74435,0.365,0.855,0.961,0.307,0.291,0.996,0.532,0.452,0.697,1.0,0.324,0.219
157.98794,0.303,1.0,0.377,0.101,0.259,0.356,0.126,0.379,0.174,0.61,0.384,0.121
158.29578,0.063,0.248,1.0,0.112,0.084,0.125,0.056,0.383,0.216,0.33,0.072,0.088
158.38236,0.443,0.209,0.6,0.25,0.146,1.0,0.126,0.444,0.188,0.091,0.115,0.167
158.58594,0.128,0.159,0.45,0.669,0.199,0.827,0.427,1.0,0.894,0.337,0.068,0.106
158.67333,0.229,0.203,0.231,0.645,0.555,0.488,0.247,0.169,0.228,1.0,0.171,0.079
158.89941,0.427,0.266,0.806,1.0,0.293,0.575,0.445,0.946,0.19,0.357,0.2,0.1
159.14952,0.995,0.357,0.214,0.432,0.233,1.0,0.638,0.275,0.105,0.281,0.193,0.119
159.51959,0.19,0.07,0.036,0.186,1.0,0.26,0.037,0.058,0.026,0.069,0.021,0.023
159.83451,0.228,1.0,0.191,0.274,0.29,0.678,0.078,0.157,0.202,0.256,0.119,0.039
160.06172,1.0,0.209,0.094,0.278,0.278,0.104,0.04,0.086,0.062,0.157,0.22,0.059
160.31578,0.948,0.393,0.44,0.282,0.205,0.681,0.201,0.229,0.158,0.918,1.0,0.363
160.57778,0.737,0.176,0.115,0.289,0.128,1.0,0.451,0.994,0.2,0.138,0.068,0.181
160.68834,0.977,0.213,0.59,0.547,0.322,1.0,0.391,0.753,0.208,0.452,0.154,0.151
160.94825,0.211,0.194,1.0,0.734,0.108,0.365,0.101,0.106,0.216,0.477,0.881,0.162
161.19937,0.544,0.08,0.513,0.194,0.258,1.0,0.121,0.072,0.05,0.169,0.198,0.205
161.29143,0.029,0.024,0.148,0.044,0.054,0.116,0.037,1.0,0.204,0.034,0.057,0.07
161.57052,1.0,0.381,0.115,0.191,0.151,0.378,0.117,0.116,0.092,0.231,0.103,0.108
161.78503,1.0,0.555,0.166,0.59,0.396,0.992,0.147,0.141,0.095,0.199,0.073,0.385
161.8668,0.061,0.057,0.132,0.044,0.057,0.11,0.037,1.0,0.192,0.03,0.03,0.062
162.15596,0.145,0.227,0.69,0.424,0.149,0.326,0.126,0.064,0.15,0.455,1.0,0.2
162.39406,0.04,0.062,0.747,0.209,0.045,0.518,0.36,0.018,0.032,0.127,1.0,0.342
162.61968,0.03,0.064,1.0,0.152,0.038,0.279,0.093,0.022,0.062,0.411,0.913,0.485
163.26544,0.372,0.371,0.537,0.836,0.534,0.575,0.7,0.705,0.897,0.399,1.0,0.485
163.36413,0.028,0.067,0.63,0.174,0.078,0.344,0.165,0.028,0.069,1.0,0.278,0.02
163.57946,0.032,0.062,0.772,0.33,0.054,0.483,0.422,0.044,0.127,1.0,0.459,0.037
163.83388,0.029,0.04,0.694,0.597,0.045,0.388,0.758,0.065,0.145,1.0,0.72,0.085
164.54785,0.04,0.114,1.0,0.421,0.101,0.754,0.486,0.108,0.551,0.113,0.033,0.014
164.75746,0.048,0.051,1.0,0.766,0.114,0.977,0.566,0.119,0.622,0.434,0.046,0.023
165.03034,0.073,0.079,1.0,0.416,0.111,0.484,0.278,0.181,0.769,0.51,0.094,0.069
