start,0,1,2,3,4,5,6,7,8,9,10,11
132.81728,0.144,0.059,0.121,0.089,0.058,0.189,0.1,1.0,0.473,0.037,0.042,0.053
133.11288,0.131,0.078,0.052,0.117,0.394,1.0,0.605,0.089,0.054,0.027,0.021,0.041
133.30413,1.0,0.612,0.714,0.723,0.541,0.689,0.358,0.238,0.458,0.566,0.356,0.745
133.57814,0.875,0.682,0.459,0.419,0.501,1.0,0.82,0.407,0.294,0.184,0.198,0.469
133.78689,0.335,0.33,0.169,0.275,0.186,1.0,0.586,0.285,0.215,0.112,0.054,0.122
134.05515,1.0,0.383,0.086,0.952,0.172,0.522,0.285,0.294,0.048,0.032,0.1,0.637
134.17061,0.211,0.135,0.064,0.068,0.038,1.0,0.156,0.091,0.07,0.048,0.043,0.126
134.43179,0.094,0.036,0.171,0.074,0.019,0.077,0.021,1.0,0.673,0.056,0.025,0.021
134.699,0.345,0.115,0.09,0.074,0.048,0.107,0.069,1.0,0.834,0.029,0.017,0.013
134.95302,0.109,0.024,0.076,0.055,0.018,0.091,0.029,1.0,0.935,0.04,0.012,0.014
135.15651,0.888,0.68,0.736,0.988,1.0,0.867,0.735,0.524,0.642,0.678,0.557,0.452
135.22127,0.054,0.029,0.044,0.065,0.18,1.0,0.434,0.078,0.041,0.039,0.025,0.044
135.4863,0.263,0.435,0.508,0.446,0.446,1.0,0.643,0.209,0.311,0.455,0.237,0.161
135.73116,0.197,0.156,0.101,0.142,0.145,0.645,0.367,0.231,1.0,0.526,0.094,0.101
136.01615,0.105,0.044,0.029,0.228,0.332,0.102,0.106,0.117,1.0,0.567,0.252,0.235
136.25506,0.121,0.112,0.108,0.995,1.0,0.269,0.108,0.196,0.173,0.076,0.286,0.24
136.53206,0.134,0.043,0.024,0.047,0.072,1.0,0.483,0.066,0.117,0.068,0.038,0.017
136.7893,0.783,0.292,0.137,0.275,0.129,0.647,0.368,0.271,0.64,1.0,0.349,0.83
137.04952,0.667,0.139,0.072,0.065,0.062,0.367,0.115,0.179,1.0,0.164,0.064,0.135
137.22957,0.487,0.376,0.284,0.388,1.0,0.439,0.353,0.297,0.154,0.171,0.23,0.28
137.32349,0.491,0.524,0.231,0.232,0.316,1.0,0.507,0.433,0.225,0.216,0.114,0.519
137.49084,0.474,0.453,0.302,1.0,0.872,0.582,0.539,0.481,0.244,0.223,0.384,0.946
137.57782,1.0,0.991,0.344,0.37,0.338,0.458,0.484,0.526,0.424,0.339,0.429,0.908
137.67701,0.746,0.469,0.281,0.079,0.129,0.202,0.298,0.3,0.277,0.219,0.14,1.0
137.85107,1.0,0.612,0.133,0.238,0.266,0.167,0.099,0.28,0.109,0.068,0.101,0.689
138.11206,0.291,0.16,0.057,1.0,0.355,0.09,0.071,0.392,0.17,0.043,0.152,0.202
138.36091,0.273,0.196,0.1,0.213,0.282,1.0,0.595,0.171,0.281,0.157,0.162,0.138
138.51288,0.127,0.061,0.015,0.029,0.082,1.0,0.619,0.064,0.056,0.048,0.018,0.017
138.64712,0.241,0.437,0.258,0.145,0.112,0.202,0.243,1.0,0.887,0.146,0.104,0.098
138.74553,0.056,0.049,0.028,0.023,0.015,0.118,0.073,1.0,0.811,0.032,0.015,0.006
138.8829,0.447,0.227,0.097,0.119,0.078,1.0,0.862,0.17,0.324,0.422,0.163,0.354
139.17692,0.125,0.102,0.114,0.1,0.115,1.0,0.552,0.076,0.12,0.06,0.036,0.068
139.44671,0.059,0.054,0.042,0.122,0.357,1.0,0.318,0.057,0.039,0.034,0.026,0.036
139.68594,0.654,0.63,0.493,1.0,0.599,0.547,0.221,0.291,0.552,0.422,0.248,0.534
139.96354,0.204,0.168,0.056,0.07,0.094,0.071,0.085,0.172,1.0,0.527,0.084,0.042
140.24109,0.083,0.046,0.02,0.059,0.027,0.044,0.079,0.086,1.0,0.492,0.052,0.062
140.50372,0.454,0.25,0.168,0.099,0.153,1.0,0.198,0.442,0.634,0.226,0.185,0.16
140.76558,0.807,0.149,0.086,0.047,0.169,0.303,0.081,1.0,0.361,0.062,0.062,0.125
141.038,0.801,0.323,0.133,0.209,0.109,1.0,0.359,0.301,0.508,0.784,0.224,0.791
141.28762,0.255,0.2,0.072,1.0,0.962,0.235,0.082,0.088,0.336,0.136,0.453,0.266
141.39778,0.192,0.149,0.152,0.849,1.0,0.434,0.441,0.237,0.236,0.238,0.463,0.337
141.56626,0.786,0.812,0.323,0.391,0.669,1.0,0.963,0.521,0.234,0.242,0.378,0.299
141.67293,0.352,0.366,0.293,0.35,0.445,0.55,0.388,0.652,1.0,0.406,0.263,0.331
141.99197,0.489,0.386,0.294,0.482,0.237,1.0,0.641,0.482,0.33,0.242,0.287,0.346
142.22277,0.683,0.389,0.227,0.45,0.162,1.0,0.355,0.577,0.248,0.063,0.065,0.337
142.57002,0.345,0.272,0.534,1.0,0.992,0.771,0.551,0.181,0.199,0.437,0.301,0.201
143.09397,0.402,0.186,0.078,0.089,0.088,1.0,0.426,0.26,0.179,0.271,0.088,0.303
143.40254,0.192,0.042,0.026,0.011,0.03,1.0,0.357,0.057,0.173,0.054,0.024,0.043
143.6058,0.927,0.77,0.424,0.394,1.0,0.664,0.905,0.484,0.49,0.658,0.738,0.127
143.69043,0.082,0.056,0.048,0.062,0.355,1.0,0.521,0.068,0.043,0.052,0.047,0.053
143.90068,0.303,0.333,0.352,0.255,0.219,1.0,0.575,0.146,0.28,0.326,0.165,0.147
144.18912,0.627,0.543,0.424,0.273,0.253,0.886,1.0,0.467,0.281,0.153,0.226,0.502
144.30621,0.095,0.074,0.069,0.097,0.11,1.0,0.946,0.297,0.797,0.745,0.352,0.053
144.50118,0.056,0.03,0.027,0.056,0.052,0.257,0.224,0.154,1.0,0.414,0.031,0.029
144.75905,0.44,0.153,0.071,0.063,0.078,1.0,0.157,0.285,0.262,0.13,0.121,0.126
145.00735,1.0,0.31,0.026,0.018,0.021,0.072,0.022,0.156,0.122,0.118,0.051,0.039
145.30481,1.0,0.818,0.056,0.041,0.046,0.065,0.069,0.416,0.238,0.068,0.053,0.129
145.42671,0.875,1.0,0.016,0.012,0.015,0.053,0.038,0.159,0.142,0.06,0.022,0.034
145.59383,1.0,0.709,0.158,0.144,0.118,0.309,0.331,0.313,0.291,0.193,0.19,0.189
145.79315,0.104,0.055,0.072,0.059,0.318,1.0,0.467,0.068,0.047,0.075,0.292,0.097
146.07116,0.577,0.187,0.214,0.1,0.146,0.322,0.205,0.148,0.291,0.273,1.0,0.43
146.22281,0.136,0.08,0.029,0.023,0.031,0.158,0.056,0.06,0.064,0.084,1.0,0.315
146.35152,1.0,0.474,0.076,0.169,0.112,0.082,0.07,0.208,0.087,0.089,0.088,0.373
146.55796,1.0,0.665,0.106,0.143,0.07,0.079,0.106,0.357,0.222,0.051,0.063,0.137
146.70735,0.75,1.0,0.03,0.145,0.07,0.047,0.045,0.101,0.042,0.009,0.037,0.137
146.8678,1.0,0.857,0.209,0.151,0.087,0.96,0.548,0.114,0.205,0.196,0.225,0.151
147.12145,1.0,0.284,0.102,0.049,0.358,0.697,0.113,0.19,0.841,0.173,0.076,0.088
147.39442,0.603,0.18,0.089,0.144,0.112,0.495,0.125,0.144,0.663,1.0,0.3,0.513
147.66077,1.0,0.262,0.064,0.089,0.07,0.102,0.074,0.229,0.199,0.093,0.082,0.1
147.93474,0.098,0.076,0.197,0.187,0.194,1.0,0.524,0.06,0.039,0.05,0.041,0.031
148.16712,1.0,0.727,0.154,0.128,0.128,0.21,0.138,0.268,0.37,0.224,0.151,0.201
148.6254,1.0,0.34,0.091,0.112,0.088,0.175,0.176,0.413,0.458,0.231,0.067,0.076
148.84522,1.0,0.302,0.022,0.051,0.031,0.11,0.04,0.085,0.096,0.03,0.013,0.072
148.98426,1.0,0.247,0.071,0.121,0.107,0.634,0.108,0.26,0.156,0.131,0.115,0.144
149.20567,1.0,0.512,0.439,0.623,0.878,0.708,0.437,0.433,0.625,0.425,0.668,0.759
149.3741,0.177,0.174,0.051,0.619,1.0,0.162,0.116,0.091,0.046,0.073,0.22,0.286
149.55868,0.187,0.12,0.026,0.651,1.0,0.111,0.212,0.191,0.373,0.397,0.311,0.219
149.64698,0.36,0.222,0.154,0.812,1.0,0.339,0.28,0.081,0.091,0.127,0.187,0.162
149.8332,1.0,0.372,0.13,0.115,0.162,0.662,0.38,0.121,0.284,0.151,0.084,0.087
149.92549,0.272,0.152,0.175,0.175,0.404,1.0,0.482,0.133,0.081,0.093,0.085,0.108
150.44862,0.584,0.38,0.22,0.398,0.341,1.0,0.434,0.312,0.162,0.118,0.078,0.33
150.7434,0.596,0.438,0.179,0.328,0.182,1.0,0.694,0.307,0.154,0.06,0.056,0.221
150.91356,0.797,0.425,0.05,0.297,0.252,0.903,1.0,0.296,0.252,0.088,0.154,0.324
151.0327,0.403,0.165,0.103,0.188,0.153,1.0,0.48,0.245,0.211,0.215,0.13,0.202
151.26086,0.756,0.068,0.036,0.058,0.116,1.0,0.186,0.049,0.043,0.106,0.041,0.04
151.36508,0.25,0.064,0.1,1.0,0.57,0.155,0.033,0.059,0.32,0.09,0.152,0.072
151.46395,0.233,0.119,0.152,1.0,0.334,0.209,0.054,0.057,0.052,0.063,0.137,0.058
151.60336,0.926,0.297,0.081,0.101,0.098,1.0,0.385,0.133,0.41,0.402,0.115,0.114
152.1083,0.09,0.094,0.119,0.174,0.279,1.0,0.603,0.126,0.074,0.054,0.038,0.047
152.35814,0.243,0.323,0.174,1.0,0.46,0.245,0.226,0.262,0.307,0.207,0.105,0.083
152.4737,0.655,0.962,0.295,0.427,0.252,0.588,0.759,0.421,1.0,0.26,0.331,0.104
152.69306,0.19,0.066,0.056,0.089,0.09,0.158,0.185,0.322,1.0,0.354,0.065,0.123
153.23483,0.636,0.479,0.343,0.609,1.0,0.806,0.414,0.54,0.641,0.508,0.368,0.501
153.4493,0.756,1.0,0.639,0.409,0.261,0.242,0.213,0.255,0.606,0.312,0.295,0.232
153.58259,1.0,0.975,0.226,0.163,0.159,0.246,0.264,0.215,0.173,0.191,0.229,0.255
153.86218,1.0,0.239,0.101,0.023,0.075,0.095,0.042,0.054,0.164,0.114,0.045,0.106
154.16222,1.0,0.163,0.03,0.023,0.028,0.073,0.036,0.047,0.045,0.055,0.043,0.238
154.28458,1.0,0.525,0.146,0.105,0.189,0.775,0.272,0.174,0.231,0.153,0.132,0.13
154.42621,1.0,0.512,0.06,0.182,0.068,0.065,0.015,0.012,0.013,0.018,0.018,0.027
154.53959,1.0,0.601,0.069,0.055,0.059,0.224,0.108,0.058,0.227,0.256,0.092,0.228
154.77279,1.0,0.692,0.164,0.424,0.204,0.147,0.123,0.416,0.25,0.112,0.074,0.296
155.3059,1.0,0.183,0.164,0.165,0.12,0.319,0.119,0.144,0.138,0.111,0.113,0.174
155.6141,1.0,0.634,0.18,0.199,0.201,0.429,0.152,0.074,0.173,0.575,0.786,0.404
156.25283,1.0,0.499,0.056,0.035,0.025,0.629,0.149,0.039,0.036,0.101,0.026,0.021
156.40426,0.106,0.043,0.056,0.124,0.347,1.0,0.531,0.102,0.061,0.078,0.035,0.053
156.68277,1.0,0.406,0.185,0.156,0.4,0.826,0.3,0.187,0.63,0.26,0.182,0.207
156.91415,0.879,0.354,0.117,0.222,0.166,0.369,0.233,0.567,1.0,0.285,0.309,0.76
157.04789,0.225,0.12,0.047,0.1,0.047,1.0,0.311,0.27,0.521,0.104,0.059,0.162
157.21057,0.329,0.153,0.054,0.505,0.16,0.181,0.133,0.516,1.0,0.192,0.094,0.151
157.31438,0.64,0.205,0.168,1.0,0.8,0.189,0.171,0.813,0.433,0.167,0.135,0.185
157.4546,0.691,0.462,0.369,0.806,0.845,0.574,0.457,0.759,0.784,1.0,0.497,0.851
157.70943,1.0,0.528,0.021,0.046,0.091,0.09,0.022,0.11,0.215,0.058,0.048,0.046
157.98825,1.0,0.219,0.096,0.107,0.125,0.368,0.104,0.212,0.369,0.531,0.183,0.342
158.23265,1.0,0.126,0.091,0.059,0.07,0.394,0.066,0.167,0.733,0.228,0.148,0.195
158.4302,0.173,0.127,0.135,0.088,0.256,1.0,0.592,0.159,0.1,0.126,0.091,0.119
158.71977,1.0,0.518,0.402,0.31,0.201,0.586,0.434,0.334,0.579,0.682,0.25,0.702
159.05116,1.0,0.595,0.176,0.288,0.197,0.193,0.1,0.286,0.085,0.054,0.032,0.536
159.28381,1.0,0.42,0.192,0.456,0.23,0.419,0.12,0.736,0.332,0.1,0.044,0.58
159.57909,0.746,0.137,0.074,0.113,0.095,1.0,0.209,0.192,0.118,0.166,0.076,0.238
159.82902,0.83,0.223,0.081,0.085,0.126,0.586,0.123,0.887,1.0,0.221,0.18,0.191
160.10744,1.0,0.708,0.2,0.243,0.329,0.559,0.434,0.624,0.617,0.44,0.489,0.943
160.23483,0.869,0.393,0.055,0.102,0.049,0.79,0.41,1.0,0.827,0.356,0.397,0.414
160.40925,0.803,0.217,0.078,0.08,0.095,1.0,0.231,0.391,0.892,0.343,0.143,0.127
160.5483,0.334,0.214,0.085,0.058,0.355,1.0,0.234,0.169,0.193,0.276,0.268,0.092
160.63025,0.093,0.057,0.066,0.086,0.413,1.0,0.38,0.094,0.102,0.09,0.056,0.068
160.91995,0.724,1.0,0.951,0.427,0.308,0.418,0.228,0.482,0.412,0.297,0.341,0.589
161.15791,0.11,0.124,0.193,0.172,0.118,0.357,0.189,0.402,1.0,0.653,0.213,0.145
161.39605,0.124,0.047,0.032,0.05,0.051,0.182,0.108,0.158,1.0,0.489,0.065,0.092
161.65683,0.483,0.277,0.135,0.291,0.176,0.442,0.262,0.487,0.566,1.0,0.937,0.707
161.90608,1.0,0.296,0.1,0.207,0.138,0.149,0.134,0.668,0.273,0.131,0.138,0.094
162.16254,1.0,0.283,0.093,0.184,0.075,0.384,0.148,0.337,0.324,0.361,0.174,0.41
162.41215,1.0,0.609,0.148,0.136,0.179,0.733,0.324,0.552,0.716,0.31,0.628,0.378
162.56921,0.399,0.163,0.396,0.306,0.295,1.0,0.565,0.51,0.469,0.413,0.322,0.373
162.71374,0.068,0.068,0.081,0.099,0.323,1.0,0.601,0.123,0.058,0.038,0.035,0.073
162.9278,0.945,0.729,0.849,0.558,0.359,0.525,0.346,0.272,0.862,1.0,0.493,0.894
163.22961,1.0,0.357,0.12,0.121,0.145,0.184,0.159,0.281,0.102,0.1,0.08,0.798
163.4902,1.0,0.169,0.076,0.284,0.099,0.126,0.068,0.417,0.203,0.039,0.041,0.808
163.75864,0.892,0.725,0.193,0.192,0.18,1.0,0.388,0.173,0.168,0.111,0.129,0.518
164.02558,1.0,0.52,0.214,0.276,0.284,0.323,0.342,0.826,0.436,0.597,0.872,0.483
164.57107,1.0,0.24,0.083,0.115,0.059,0.149,0.109,0.229,0.164,0.077,0.132,0.07
164.81569,0.114,0.056,0.055,0.085,0.417,1.0,0.325,0.082,0.048,0.026,0.032,0.051
165.05878,0.217,0.178,0.173,0.089,0.103,0.131,0.311,1.0,0.428,0.24,0.125,0.129
