start,0,1,2,3,4,5,6,7,8,9,10,11
110.24957,0.211,1.0,0.761,0.076,0.076,0.029,0.06,0.044,0.05,0.286,0.064,0.076
110.41651,0.28,1.0,0.971,0.294,0.244,0.187,0.281,0.204,0.172,0.339,0.198,0.317
110.54363,0.608,0.544,1.0,0.399,0.389,0.297,0.319,0.239,0.307,0.869,0.297,0.635
110.84649,1.0,0.976,0.371,0.504,0.504,0.238,0.416,0.353,0.621,0.832,0.628,0.386
111.01442,0.198,0.157,0.146,0.257,0.279,0.175,0.504,0.495,0.648,1.0,0.388,0.246
111.16095,0.516,1.0,0.112,0.035,0.103,0.185,0.219,0.217,0.327,0.33,0.277,0.025
111.33474,0.502,1.0,0.109,0.048,0.07,0.119,0.104,0.107,0.118,0.127,0.141,0.031
111.44372,0.375,1.0,0.339,0.071,0.09,0.266,0.057,0.04,0.045,0.242,0.078,0.088
111.60077,0.429,0.968,0.711,0.233,0.871,0.298,0.198,0.24,0.217,0.352,0.271,1.0
111.76336,0.735,0.663,0.67,0.349,0.692,0.439,0.225,0.219,0.186,0.266,0.169,1.0
112.03048,0.42,0.338,0.453,0.375,0.367,0.275,0.621,0.239,0.249,1.0,0.322,0.5
112.32122,0.307,1.0,0.248,0.089,0.177,0.139,0.251,0.238,0.482,0.476,0.531,0.183
112.48322,0.27,1.0,0.095,0.027,0.037,0.043,0.132,0.141,0.161,0.18,0.088,0.039
112.63156,0.247,1.0,0.533,0.086,0.094,0.305,0.066,0.055,0.084,0.166,0.371,0.091
112.79147,0.39,1.0,0.809,0.344,0.378,0.173,0.185,0.396,0.116,0.395,0.336,0.432
112.93238,0.434,0.734,1.0,0.206,0.353,0.344,0.23,0.2,0.241,0.447,0.414,0.444
113.20884,0.346,0.262,0.204,0.236,1.0,0.467,0.216,0.221,0.052,0.042,0.047,0.481
113.52757,0.884,1.0,0.21,0.143,0.288,0.238,0.434,0.476,0.664,0.629,0.793,0.22
113.67533,0.165,0.134,0.318,0.082,0.206,0.21,0.568,1.0,0.767,0.739,0.293,0.229
113.82961,0.027,0.041,0.141,0.042,0.054,0.048,0.231,1.0,0.217,0.046,0.018,0.078
113.9917,0.042,0.112,0.056,0.036,0.059,0.13,0.687,1.0,0.224,0.04,0.057,0.048
114.11628,0.324,0.466,0.736,0.26,0.403,0.299,0.422,1.0,0.581,0.978,0.238,0.398
114.42186,1.0,0.689,0.308,0.329,0.384,0.285,0.372,0.325,0.512,0.509,0.786,0.63
114.56177,0.103,0.08,0.047,0.048,0.127,0.085,0.226,0.351,0.327,1.0,0.208,0.082
114.72367,0.141,0.131,0.152,0.193,1.0,0.381,0.132,0.5,0.103,0.102,0.042,0.193
115.02576,0.376,0.107,0.791,0.244,1.0,0.374,0.401,0.922,0.538,0.431,0.124,0.803
115.17701,0.093,0.082,0.609,0.133,0.297,0.121,0.115,1.0,0.147,0.067,0.046,0.281
115.32771,0.821,1.0,0.294,0.142,0.126,0.11,0.17,0.414,0.285,0.28,0.468,0.227
115.46113,0.122,0.047,0.069,0.094,0.055,0.06,0.251,0.141,0.164,0.152,0.111,1.0
115.61202,0.335,0.159,0.119,0.284,1.0,0.4,0.174,0.131,0.033,0.028,0.048,0.361
115.90222,0.927,1.0,0.165,0.101,0.264,0.24,0.417,0.644,0.662,0.613,0.749,0.178
116.06499,0.639,0.116,0.202,0.083,0.335,0.314,0.684,1.0,0.822,0.761,0.467,0.238
116.18649,1.0,0.133,0.132,0.039,0.224,0.086,0.103,0.884,0.18,0.131,0.101,0.19
116.35488,1.0,0.347,0.274,0.137,0.411,0.237,0.2,0.62,0.204,0.184,0.221,0.358
116.50549,1.0,0.538,0.45,0.293,0.295,0.182,0.184,0.517,0.253,0.2,0.165,0.595
116.78485,1.0,0.928,0.297,0.236,0.328,0.191,0.382,0.387,0.619,0.61,0.579,0.639
116.95469,0.309,0.238,0.117,0.328,0.634,0.305,0.804,0.967,1.0,0.957,0.499,0.31
117.08667,1.0,0.382,0.367,0.197,0.173,0.129,0.14,0.148,0.068,0.102,0.084,0.403
117.3766,1.0,0.234,0.604,0.229,0.217,0.085,0.146,0.277,0.19,0.395,0.134,0.465
117.53932,1.0,0.181,0.159,0.119,0.333,0.091,0.082,0.446,0.09,0.144,0.146,0.331
117.70177,0.894,1.0,0.2,0.083,0.163,0.141,0.197,0.196,0.205,0.215,0.446,0.158
117.83546,1.0,0.26,0.115,0.063,0.181,0.146,0.312,0.57,0.357,0.31,0.266,0.237
117.96308,0.74,1.0,0.643,0.185,0.2,0.164,0.259,0.251,0.416,0.484,0.766,0.308
118.11587,1.0,0.16,0.072,0.166,0.306,0.202,0.592,0.692,0.771,0.812,0.492,0.486
118.26395,0.368,0.32,0.265,0.206,0.212,0.144,0.084,0.154,0.252,1.0,0.413,0.319
118.56109,0.18,0.145,1.0,0.143,0.294,0.161,0.167,0.986,0.25,0.625,0.185,0.431
118.72331,0.274,0.291,0.305,0.212,0.825,0.38,0.264,0.745,0.442,1.0,0.381,0.707
118.88036,0.723,0.479,0.477,0.392,0.413,0.319,0.213,0.289,0.142,0.363,0.29,1.0
119.15918,0.324,0.261,0.289,0.207,1.0,0.445,0.263,0.155,0.049,0.096,0.06,0.435
119.46639,0.163,0.159,0.185,0.108,0.104,0.11,0.23,1.0,0.184,0.151,0.063,0.216
119.75039,0.105,0.192,1.0,0.107,0.112,0.28,0.155,0.107,0.065,0.359,0.081,0.124
119.9254,0.257,0.24,0.601,0.241,1.0,0.524,0.158,0.158,0.262,0.284,0.16,0.699
120.06454,0.901,0.798,0.145,0.189,0.303,1.0,0.227,0.175,0.186,0.27,0.398,0.222
120.21488,0.091,0.112,0.701,0.116,0.192,0.24,0.395,1.0,0.245,0.203,0.062,0.22
120.3663,0.88,0.565,0.207,0.201,0.197,0.147,0.286,0.307,0.45,1.0,0.562,0.301
120.50104,0.762,0.151,0.074,0.136,0.31,0.558,0.535,0.518,0.688,1.0,0.335,0.337
120.65642,0.105,0.516,1.0,0.151,0.081,0.043,0.087,0.052,0.024,0.095,0.029,0.088
120.94866,0.227,1.0,0.929,0.111,0.117,0.062,0.053,0.04,0.068,0.466,0.09,0.082
121.1044,0.109,0.431,0.334,0.128,0.412,0.263,0.118,0.33,0.215,1.0,0.172,0.168
121.26082,0.373,0.474,0.203,0.079,0.141,0.109,0.162,0.139,0.347,1.0,0.411,0.186
121.40485,0.037,0.086,0.108,0.042,0.151,0.044,0.14,0.328,0.522,1.0,0.344,0.069
121.5512,0.506,0.378,0.624,0.315,0.292,0.209,0.436,0.213,0.225,1.0,0.304,0.466
121.83506,0.116,0.566,1.0,0.236,0.112,0.055,0.062,0.045,0.034,0.047,0.036,0.102
122.10907,0.123,0.2,1.0,0.217,0.088,0.047,0.083,0.08,0.061,0.225,0.106,0.147
122.43324,0.391,0.395,1.0,0.219,0.198,0.233,0.242,0.168,0.151,0.447,0.145,0.355
122.68254,0.756,0.46,0.822,0.419,0.385,0.429,1.0,0.475,0.139,0.481,0.156,0.645
122.97855,0.198,0.55,1.0,0.268,0.189,0.308,0.17,0.101,0.091,0.094,0.084,0.156
123.30957,0.321,1.0,0.418,0.077,0.171,0.814,0.109,0.073,0.055,0.174,0.07,0.116
123.478,0.312,0.39,0.723,0.402,1.0,0.459,0.288,0.274,0.29,0.28,0.172,0.389
123.76227,0.035,0.038,0.083,0.12,1.0,0.101,0.082,0.096,0.094,0.092,0.052,0.091
123.91356,0.451,0.362,0.664,0.453,0.399,0.214,0.245,0.102,0.265,1.0,0.35,0.573
124.19796,0.295,0.626,1.0,0.178,0.141,0.066,0.068,0.097,0.045,0.045,0.04,0.133
124.49932,0.472,0.185,0.553,0.25,0.175,0.214,0.159,0.235,0.1,0.326,1.0,0.308
124.79565,0.122,0.11,0.111,0.27,1.0,0.5,0.215,0.089,0.096,0.299,0.227,0.132
125.08535,0.286,0.247,0.345,0.207,0.28,1.0,0.632,0.321,0.059,0.08,0.079,0.428
125.40517,0.905,1.0,0.136,0.118,0.231,0.239,0.47,0.729,0.689,0.712,0.771,0.206
125.5712,0.104,0.068,0.188,0.066,0.097,0.135,0.357,1.0,0.401,0.343,0.175,0.131
125.71274,0.064,0.054,0.556,0.091,0.065,0.181,0.315,1.0,0.141,0.101,0.024,0.121
125.8517,0.036,0.049,0.069,0.036,0.065,0.328,1.0,0.204,0.065,0.063,0.054,0.056
125.99723,0.333,0.46,0.264,0.072,0.177,0.145,0.431,1.0,0.167,0.122,0.205,0.146
126.14245,0.016,0.058,0.074,0.015,0.092,0.041,0.055,0.163,0.088,1.0,0.105,0.015
126.3,1.0,0.591,0.194,0.118,0.251,0.231,0.313,0.3,0.426,0.526,0.776,0.551
126.43442,0.186,0.068,0.032,0.072,0.136,0.083,0.232,0.253,0.423,1.0,0.221,0.138
126.59542,1.0,0.232,0.114,0.026,0.037,0.024,0.022,0.167,0.098,0.08,0.024,0.253
127.04272,0.621,0.411,0.205,0.063,0.118,0.135,0.262,1.0,0.189,0.102,0.136,0.261
127.19891,0.474,0.642,0.19,0.137,0.234,0.158,0.356,1.0,0.38,0.293,0.477,0.167
127.33687,0.076,0.14,0.137,0.101,0.409,0.183,0.811,1.0,0.26,0.149,0.097,0.194
127.48893,0.756,0.18,0.135,0.183,0.168,0.099,0.175,1.0,0.151,0.077,0.044,0.356
127.77964,1.0,0.648,0.156,0.077,0.131,0.101,0.191,0.238,0.284,0.284,0.368,0.244
127.92472,1.0,0.103,0.044,0.025,0.114,0.095,0.317,0.449,0.422,0.415,0.211,0.104
128.08122,1.0,0.095,0.029,0.021,0.074,0.025,0.032,0.189,0.042,0.066,0.078,0.237
128.22576,1.0,0.232,0.199,0.12,0.386,0.203,0.14,0.299,0.094,0.16,0.15,0.399
128.36603,1.0,0.161,0.122,0.084,0.133,0.07,0.063,0.188,0.069,0.055,0.068,0.201
128.66766,1.0,0.349,0.288,0.278,0.661,0.166,0.091,0.111,0.068,0.038,0.067,0.515
128.96921,0.392,0.316,0.757,0.272,0.182,0.149,0.147,0.152,0.081,0.273,1.0,0.39
129.23628,0.077,0.108,1.0,0.103,0.066,0.042,0.079,0.067,0.045,0.293,0.118,0.083
129.41066,1.0,0.143,0.404,0.063,0.233,0.085,0.079,0.239,0.085,0.101,0.14,0.18
129.57868,1.0,0.876,0.246,0.095,0.177,0.177,0.169,0.301,0.153,0.147,0.33,0.255
129.6893,1.0,0.177,0.08,0.018,0.06,0.031,0.069,0.193,0.135,0.098,0.074,0.118
129.84508,0.756,0.302,0.284,0.239,0.251,0.266,0.561,0.274,0.096,0.228,1.0,0.588
130.13592,0.241,0.217,0.17,0.131,0.174,0.124,0.08,0.132,0.169,1.0,0.407,0.239
130.44395,0.046,0.039,0.106,0.045,0.078,0.064,0.294,1.0,0.314,0.321,0.114,0.098
130.71692,0.105,0.071,0.072,0.049,0.345,1.0,0.369,0.168,0.051,0.072,0.036,0.103
131.01868,0.324,0.288,0.761,0.255,1.0,0.591,0.601,0.202,0.064,0.135,0.052,0.447
131.33791,0.092,0.457,1.0,0.1,0.1,0.053,0.064,0.021,0.022,0.039,0.021,0.081
131.6459,0.062,0.441,1.0,0.13,0.051,0.02,0.051,0.036,0.03,0.148,0.028,0.023
131.80181,0.101,0.236,0.344,0.615,1.0,0.276,0.094,0.07,0.055,0.156,0.055,0.224
131.94231,0.869,0.592,0.249,0.258,0.706,1.0,0.407,0.151,0.213,0.324,0.365,0.172
132.11084,0.093,0.156,0.785,0.16,0.213,0.545,0.744,1.0,0.384,0.192,0.073,0.143
132.22531,0.578,0.261,0.222,0.19,0.375,0.907,0.749,0.4,0.245,1.0,0.293,0.293
132.51587,0.099,0.379,1.0,0.208,0.087,0.099,0.048,0.035,0.027,0.064,0.032,0.097
132.80132,0.372,1.0,0.797,0.726,0.282,0.274,0.091,0.087,0.071,0.109,0.388,0.353
132.89351,0.43,1.0,0.541,0.516,0.285,0.264,0.16,0.215,0.195,0.3,0.367,0.253
132.97478,0.257,0.72,1.0,0.371,0.946,0.453,0.419,0.222,0.515,0.903,0.234,0.229
133.13764,0.289,0.404,0.687,0.19,0.228,0.14,0.108,0.117,0.199,1.0,0.203,0.269
133.39279,0.52,0.449,0.511,0.446,0.306,0.147,0.141,0.135,0.211,1.0,0.319,0.544
133.70639,0.181,0.651,1.0,0.263,0.11,0.06,0.076,0.087,0.055,0.085,0.054,0.153
133.9795,0.174,1.0,0.935,0.507,0.12,0.057,0.057,0.07,0.087,0.184,0.165,0.111
134.1644,0.529,1.0,0.947,0.455,0.93,0.489,0.372,0.754,0.619,0.61,0.3,0.548
134.2868,0.598,0.713,1.0,0.42,0.383,0.345,0.323,0.345,0.474,0.654,0.483,0.583
134.61859,1.0,0.657,0.209,0.132,0.335,0.201,0.373,0.357,0.643,0.905,0.783,0.401
134.7507,0.379,0.102,0.133,0.176,0.22,0.247,0.585,0.569,0.789,1.0,0.607,0.62
134.91959,0.088,0.543,1.0,0.128,0.074,0.036,0.032,0.023,0.038,0.077,0.02,0.081
135.21628,0.24,0.838,1.0,0.594,0.107,0.046,0.066,0.043,0.041,0.201,0.096,0.112
135.36109,0.509,0.694,1.0,0.567,0.385,0.837,0.368,0.165,0.123,0.34,0.176,0.349
135.45959,0.504,0.53,1.0,0.225,0.386,0.749,0.559,0.307,0.284,0.289,0.167,0.459
135.77873,0.899,0.539,0.759,0.947,0.569,0.234,1.0,0.545,0.213,0.973,0.393,0.686
136.08463,0.268,0.692,1.0,0.14,0.099,0.075,0.151,0.059,0.047,0.074,0.113,0.167
136.38299,0.153,0.657,0.287,0.057,0.169,0.054,0.034,0.056,0.138,1.0,0.598,0.198
136.54508,0.335,0.878,0.547,0.281,0.284,0.29,0.271,0.246,0.429,1.0,0.444,0.418
136.67859,0.311,0.544,1.0,0.752,0.659,0.385,0.188,0.375,0.514,0.687,0.669,0.39
136.99923,0.257,0.18,0.179,0.225,0.208,0.093,0.347,0.279,0.373,1.0,0.529,0.459
137.30041,0.204,0.2,0.227,0.133,0.112,0.151,0.206,1.0,0.199,0.074,0.057,0.244
137.54884,0.071,0.059,0.266,0.083,0.078,0.125,0.267,1.0,0.111,0.07,0.039,0.137
137.72866,0.042,0.131,0.077,0.052,0.118,0.187,1.0,0.41,0.064,0.043,0.087,0.057
137.87469,0.785,1.0,0.445,0.211,0.366,0.147,0.433,0.783,0.436,0.353,0.421,0.279
138.03664,0.027,0.123,0.05,0.036,0.207,0.081,0.102,0.199,0.099,1.0,0.153,0.058
138.16998,1.0,0.77,0.311,0.065,0.274,0.266,0.38,0.338,0.585,0.684,0.914,0.569
138.31592,0.09,0.067,0.033,0.066,0.161,0.082,0.253,0.277,0.333,1.0,0.298,0.122
138.46671,1.0,0.758,0.43,0.137,0.087,0.067,0.029,0.233,0.072,0.062,0.048,0.445
138.70399,1.0,0.497,0.153,0.066,0.076,0.07,0.094,0.129,0.064,0.076,0.06,0.523
138.91941,1.0,0.831,0.439,0.176,0.599,0.273,0.383,0.613,0.306,0.276,0.439,0.43
139.03673,0.701,0.503,0.403,0.236,0.255,0.205,0.203,1.0,0.416,0.207,0.142,0.212
139.33782,1.0,0.672,0.296,0.274,0.161,0.167,0.184,0.223,0.375,0.593,0.606,0.615
139.49351,1.0,0.395,0.093,0.169,0.295,0.205,0.541,0.67,0.678,0.697,0.388,0.311
139.62803,1.0,0.361,0.282,0.175,0.144,0.096,0.121,0.133,0.063,0.07,0.081,0.335
139.93488,1.0,0.128,0.046,0.024,0.092,0.035,0.036,0.203,0.063,0.065,0.039,0.217
140.1029,1.0,0.364,0.157,0.181,0.44,0.272,0.256,0.521,0.286,0.344,0.302,0.52
140.22531,1.0,0.981,0.595,0.542,0.642,0.416,0.42,0.461,0.451,0.357,0.323,0.608
140.54304,1.0,0.465,0.38,0.364,0.368,0.247,0.559,0.223,0.088,0.071,0.095,0.718
140.82902,0.417,0.307,0.28,0.267,0.341,0.303,0.069,0.141,0.112,0.231,1.0,0.387
141.13778,0.434,0.391,1.0,0.73,0.572,0.583,0.183,0.153,0.296,0.491,0.955,0.942
141.29274,0.873,0.122,0.113,0.064,0.181,0.137,0.077,0.21,0.125,0.215,0.529,1.0
141.4502,0.904,0.452,0.378,0.293,0.597,1.0,0.397,0.301,0.166,0.116,0.245,0.611
141.71628,0.635,0.28,0.254,0.24,0.276,0.35,0.678,0.171,0.117,0.162,1.0,0.724
142.019,0.265,0.245,0.2,0.149,0.157,0.131,0.127,0.149,0.233,1.0,0.542,0.215
142.29778,0.348,0.159,0.567,0.213,0.507,1.0,0.414,0.849,0.443,0.781,0.41,0.407
142.47769,0.431,0.64,0.572,0.319,0.495,0.492,0.388,0.377,0.266,1.0,0.429,0.619
142.62322,0.14,0.109,0.125,0.191,0.38,0.205,0.228,1.0,0.167,0.098,0.072,0.217
142.92685,0.174,0.123,0.199,0.199,0.279,1.0,0.298,0.03,0.025,0.035,0.045,0.247
143.23215,0.071,0.554,1.0,0.165,0.077,0.023,0.027,0.014,0.012,0.04,0.013,0.061
143.50304,0.236,0.946,1.0,0.158,0.105,0.035,0.125,0.034,0.049,0.379,0.097,0.094
143.66803,0.102,0.341,0.39,0.489,1.0,0.209,0.052,0.093,0.108,0.183,0.065,0.438
143.81188,0.726,0.478,0.435,0.166,0.511,1.0,0.261,0.159,0.157,0.214,0.332,0.183
143.95782,0.124,0.175,0.985,0.189,0.49,0.327,0.284,1.0,0.377,0.375,0.152,0.373
144.09696,1.0,0.864,0.391,0.126,0.337,0.263,0.424,0.382,0.545,0.801,0.537,0.356
144.23669,0.403,0.109,0.125,0.054,0.24,1.0,0.566,0.51,0.653,0.953,0.271,0.233
144.39374,0.131,0.461,1.0,0.162,0.083,0.056,0.105,0.055,0.038,0.12,0.052,0.118
144.71252,0.612,1.0,0.374,0.301,0.439,0.166,0.167,0.234,0.165,0.239,0.249,0.204
144.80571,0.826,0.986,0.389,0.196,0.293,1.0,0.795,0.253,0.216,0.763,0.3,0.362
144.9746,0.514,0.486,0.785,0.33,0.327,0.415,0.417,1.0,0.375,0.524,0.209,0.525
145.24082,0.576,0.628,1.0,0.578,0.295,0.199,0.456,0.134,0.181,0.756,0.262,0.585
145.60127,0.162,0.695,1.0,0.155,0.091,0.055,0.088,0.087,0.036,0.056,0.038,0.142
145.86943,0.263,1.0,0.673,0.159,0.158,0.04,0.063,0.052,0.073,0.143,0.064,0.125
146.03605,0.246,0.49,1.0,0.357,0.27,0.142,0.127,0.229,0.161,0.274,0.133,0.355
146.14671,0.513,0.673,1.0,0.364,0.417,0.306,0.266,0.224,0.381,0.308,0.2,0.44
146.44844,1.0,0.842,0.417,0.418,0.479,0.233,0.299,0.298,0.684,0.616,0.541,0.409
146.62268,0.613,0.502,0.276,0.123,0.289,0.232,0.648,0.661,0.81,1.0,0.443,0.356
146.75524,0.193,0.587,1.0,0.194,0.097,0.045,0.059,0.094,0.06,0.088,0.059,0.147
147.058,0.414,1.0,0.643,0.335,0.166,0.102,0.075,0.114,0.105,0.216,0.271,0.133
147.18,0.302,0.381,1.0,0.909,0.397,0.272,0.262,0.376,0.15,0.368,0.493,0.411
147.37737,0.341,0.569,1.0,0.481,0.215,0.12,0.123,0.101,0.12,0.215,0.115,0.36
147.65029,1.0,0.577,0.635,0.56,0.429,0.539,0.942,0.489,0.301,0.942,0.448,0.818
147.92898,0.403,0.637,1.0,0.19,0.164,0.094,0.094,0.109,0.071,0.055,0.084,0.193
148.25247,0.226,0.809,0.347,0.085,0.219,0.23,0.075,0.147,0.188,0.679,1.0,0.207
148.41556,0.286,0.697,0.525,0.244,0.407,0.296,0.349,0.641,0.456,1.0,0.841,0.55
148.53846,0.632,0.64,0.802,0.556,0.588,0.477,0.42,0.374,0.591,1.0,0.58,0.707
148.73551,0.059,0.074,0.046,0.02,0.043,0.059,0.046,0.051,0.228,0.262,1.0,0.292
148.84494,0.53,0.378,0.424,0.397,0.338,0.191,0.391,0.37,0.324,1.0,0.732,0.654
149.11841,0.309,0.298,0.304,0.207,0.161,0.138,0.228,1.0,0.313,0.195,0.151,0.308
149.42685,0.227,0.231,0.662,0.204,0.347,0.302,0.677,1.0,0.295,0.233,0.162,0.409
149.6015,0.035,0.078,0.08,0.039,0.076,0.155,1.0,0.358,0.046,0.029,0.064,0.046
149.74667,0.789,0.892,0.54,0.136,0.254,0.121,0.434,1.0,0.498,0.234,0.48,0.376
149.90231,0.04,0.181,0.22,0.065,0.236,0.097,0.239,0.278,0.176,1.0,0.271,0.066
150.03596,1.0,0.751,0.332,0.142,0.155,0.259,0.336,0.259,0.506,0.553,0.96,0.565
150.17533,0.121,0.062,0.037,0.044,0.161,0.095,0.288,0.359,0.418,1.0,0.248,0.117
150.32558,0.124,0.135,0.192,0.162,1.0,0.238,0.141,0.612,0.37,0.224,0.078,0.191
150.7083,0.218,0.194,0.288,0.191,0.416,0.212,0.174,1.0,0.806,0.177,0.115,0.278
150.94707,0.837,0.805,0.919,0.502,0.432,0.474,1.0,0.836,0.629,0.444,0.233,0.958
151.17347,0.774,0.486,0.424,0.409,0.287,0.274,0.698,1.0,0.297,0.177,0.156,0.766
151.50317,1.0,0.334,0.252,0.153,0.131,0.109,0.123,0.115,0.066,0.057,0.075,0.322
151.81184,1.0,0.145,0.039,0.024,0.094,0.04,0.031,0.171,0.192,0.185,0.176,0.319
151.96862,1.0,0.78,0.274,0.144,0.282,0.097,0.092,0.18,0.103,0.111,0.095,0.355
152.09052,1.0,0.725,0.637,0.639,0.708,0.734,0.516,0.455,0.324,0.305,0.319,0.765
152.41592,0.731,1.0,0.417,0.356,0.264,0.173,0.4,0.369,0.567,0.59,0.573,0.317
152.56757,1.0,0.375,0.22,0.151,0.328,0.23,0.583,0.614,0.701,0.718,0.416,0.685
152.69356,0.741,0.504,0.506,0.404,0.378,0.333,0.512,0.316,0.158,0.314,1.0,0.511
152.99048,0.943,0.125,0.316,0.096,0.149,0.258,0.344,0.484,0.711,1.0,0.997,0.385
153.14857,1.0,0.609,0.096,0.09,0.194,0.141,0.078,0.355,0.28,0.187,0.274,0.319
153.2981,0.924,0.54,0.498,0.379,0.392,0.33,0.232,0.475,0.502,0.505,0.648,1.0
153.58984,0.691,0.389,0.37,0.402,0.339,0.209,0.116,0.17,0.169,0.537,1.0,0.785
153.87737,0.439,0.328,0.272,0.21,0.211,0.155,0.178,0.177,0.218,1.0,0.521,0.545
154.19351,0.328,0.243,0.319,0.345,0.569,1.0,0.416,0.938,0.916,0.227,0.081,0.336
154.34354,0.413,0.29,0.362,0.342,0.551,0.305,0.525,1.0,0.448,0.651,0.489,0.686
154.45329,1.0,0.912,0.503,0.427,0.879,0.945,0.866,0.859,0.618,0.46,0.213,0.54
154.60526,0.18,0.059,0.035,0.065,0.18,1.0,0.529,0.146,0.163,0.238,0.093,0.131
154.76005,0.66,0.53,0.562,0.649,0.92,1.0,0.463,0.18,0.129,0.127,0.141,0.702
154.95152,0.509,0.525,0.346,0.21,0.52,0.352,0.855,0.75,0.975,1.0,0.504,0.367
155.09206,0.11,0.523,1.0,0.112,0.09,0.042,0.059,0.044,0.021,0.064,0.027,0.091
155.39347,0.236,0.6,1.0,0.147,0.119,0.035,0.127,0.057,0.085,0.315,0.088,0.064
155.5259,0.109,0.191,0.235,0.294,1.0,0.261,0.053,0.064,0.108,0.218,0.072,0.375
155.68961,0.5,0.31,0.178,0.182,0.387,1.0,0.195,0.069,0.11,0.153,0.228,0.123
155.82934,0.033,0.058,0.385,0.103,0.099,0.221,0.204,1.0,0.198,0.095,0.043,0.116
155.9741,1.0,0.748,0.398,0.438,0.451,0.193,0.425,0.459,0.547,0.99,0.631,0.332
156.11859,0.327,0.046,0.042,0.056,0.211,1.0,0.33,0.254,0.293,0.449,0.165,0.105
156.26522,0.117,0.478,1.0,0.146,0.108,0.049,0.08,0.041,0.031,0.086,0.033,0.093
156.56998,0.387,1.0,0.504,0.103,0.147,0.311,0.138,0.097,0.083,0.164,0.101,0.065
156.67678,0.372,0.632,1.0,0.708,0.556,0.397,0.199,0.289,0.278,0.466,0.301,0.478
156.86893,0.267,0.415,1.0,0.589,0.22,0.256,0.178,0.111,0.113,0.182,0.133,0.22
157.15197,0.492,0.408,0.613,0.64,0.508,0.32,0.336,0.259,0.383,1.0,0.352,0.501
157.44857,0.13,0.523,1.0,0.173,0.121,0.054,0.046,0.071,0.069,0.122,0.056,0.113
157.75624,0.326,1.0,0.643,0.139,0.132,0.08,0.082,0.184,0.514,0.968,0.662,0.156
157.9073,0.173,0.361,0.256,0.108,0.126,0.092,0.067,0.119,0.164,1.0,0.629,0.209
158.04571,0.183,0.149,0.198,0.069,0.146,0.138,0.144,0.129,0.682,1.0,0.329,0.214
158.32526,0.284,0.233,0.335,0.317,0.342,0.175,0.519,0.301,0.23,1.0,0.36,0.378
158.63297,0.117,0.533,1.0,0.164,0.118,0.057,0.121,0.069,0.079,0.277,0.124,0.124
158.94054,0.303,1.0,0.237,0.235,0.193,0.058,0.097,0.086,0.248,0.491,0.222,0.129
159.09197,0.301,0.826,0.502,0.273,0.451,0.189,0.113,0.321,0.532,1.0,0.999,0.356
159.20177,0.599,0.63,1.0,0.571,0.489,0.373,0.278,0.411,0.449,0.709,0.323,0.595
159.49215,0.568,0.657,0.779,0.53,0.617,0.556,1.0,0.811,0.305,0.982,0.325,0.682
159.79388,0.12,0.513,1.0,0.248,0.185,0.087,0.103,0.219,0.143,0.148,0.116,0.123
160.13651,0.513,0.856,0.379,0.099,0.227,1.0,0.352,0.369,0.203,0.349,0.221,0.159
160.28218,0.229,0.471,0.432,0.164,0.373,0.963,0.398,0.641,1.0,0.748,0.225,0.246
160.41039,0.091,0.113,0.223,0.483,1.0,0.504,0.206,0.07,0.078,0.06,0.045,0.102
160.69927,0.346,0.338,0.291,0.279,0.852,1.0,0.49,0.059,0.052,0.051,0.085,0.514
161.0122,0.857,1.0,0.179,0.091,0.543,0.354,0.502,0.592,0.654,0.697,0.715,0.205
161.19288,0.583,0.202,0.138,0.086,0.518,0.746,0.577,0.756,0.688,1.0,0.458,0.262
161.30966,0.128,0.127,0.292,0.158,0.422,0.192,0.23,1.0,0.255,0.373,0.065,0.249
161.49478,0.41,0.089,0.081,0.133,0.245,1.0,0.341,0.296,0.125,0.319,0.061,0.08
161.62236,0.376,0.316,0.601,0.278,1.0,0.622,0.221,0.203,0.143,0.496,0.292,0.458
161.91256,0.301,0.184,0.198,0.194,0.686,0.129,0.278,1.0,0.173,0.164,0.053,0.496
162.19048,0.815,1.0,0.178,0.348,0.494,0.209,0.276,0.339,0.466,0.541,0.669,0.265
162.35596,0.457,0.872,0.87,0.848,1.0,0.969,0.594,0.605,0.232,0.256,0.44,0.401
162.42236,0.458,0.601,0.175,0.342,0.615,0.601,0.535,0.527,0.759,1.0,0.671,0.401
162.52798,0.528,0.429,0.33,0.651,0.696,0.613,1.0,0.469,0.605,0.596,0.485,0.467
162.64952,0.296,0.521,0.819,0.935,0.738,0.977,0.746,1.0,0.744,0.408,0.168,0.626
162.80612,0.102,0.132,0.162,0.069,0.099,0.06,0.144,1.0,0.177,0.083,0.034,0.122
163.07488,0.375,0.235,0.274,0.251,1.0,0.528,0.216,0.257,0.128,0.061,0.059,0.412
163.39025,0.658,0.771,0.178,0.108,0.195,0.207,0.506,1.0,0.636,0.518,0.571,0.182
163.56168,0.173,0.117,0.357,0.132,0.338,0.349,0.77,1.0,0.59,0.534,0.292,0.183
163.67728,0.26,0.321,0.626,0.332,0.488,0.616,0.67,1.0,0.309,0.482,0.177,0.3
163.97941,0.261,0.361,0.326,0.303,0.867,0.287,0.154,0.214,0.155,1.0,0.331,0.207
164.26381,1.0,0.833,0.363,0.322,0.443,0.195,0.322,0.321,0.477,0.606,0.884,0.83
