start,0,1,2,3,4,5,6,7,8,9,10,11
145.46694,0.285,0.863,0.377,0.03,0.399,0.422,0.261,0.247,0.3,1.0,0.615,0.31
145.83252,0.486,0.714,0.299,0.113,0.304,0.315,0.573,0.592,0.871,1.0,0.939,0.15
145.95515,0.42,0.386,0.208,0.071,0.871,1.0,0.042,0.027,0.045,0.214,0.123,0.225
146.3151,0.113,0.296,0.237,0.191,1.0,0.687,0.194,0.228,0.286,0.844,0.673,0.136
146.69764,0.21,1.0,0.32,0.173,0.319,0.273,0.126,0.143,0.488,0.812,0.792,0.119
146.88277,0.464,0.548,0.366,0.225,0.412,0.317,0.104,0.111,0.547,1.0,0.917,0.215
147.0107,0.252,0.23,0.153,0.066,0.539,0.762,0.079,0.101,0.505,1.0,0.414,0.255
147.2668,0.767,0.451,0.221,0.116,0.981,0.797,0.201,0.21,0.7,1.0,0.915,0.413
147.42317,0.428,0.664,0.395,0.121,0.692,0.519,0.202,0.206,0.987,1.0,0.819,0.453
147.58535,1.0,0.824,0.505,0.297,0.361,0.186,0.11,0.078,0.137,0.228,0.198,0.995
147.79574,0.115,0.186,0.103,0.046,0.473,0.384,0.019,0.029,0.249,1.0,0.994,0.933
148.01098,0.257,0.128,0.067,0.034,0.178,0.142,0.161,0.167,0.962,0.969,1.0,0.03
148.18367,0.312,0.424,0.295,0.066,0.822,0.874,0.082,0.031,0.204,1.0,0.952,0.484
148.41646,0.669,0.391,0.334,0.178,0.921,0.837,0.518,0.517,0.88,1.0,0.963,0.44
148.48571,0.756,1.0,0.272,0.136,0.893,0.723,0.565,0.583,0.673,0.883,0.627,0.278
148.58408,0.11,0.235,0.178,0.069,0.431,0.308,0.087,0.068,0.085,1.0,0.837,0.123
149.36177,0.058,0.126,0.217,0.156,1.0,0.674,0.15,0.185,0.07,0.346,0.369,0.106
150.20934,0.442,0.536,0.426,0.256,0.888,0.796,0.232,0.144,0.296,0.614,0.429,1.0
150.45927,0.276,0.866,0.312,0.182,1.0,0.9,0.23,0.14,0.24,0.458,0.237,0.517
150.70912,0.223,0.754,0.367,0.146,1.0,0.922,0.209,0.152,0.323,0.468,0.232,0.242
151.05732,1.0,0.855,0.144,0.139,0.33,0.313,0.335,0.331,0.537,0.569,0.764,0.083
151.20249,0.184,0.148,0.069,0.161,1.0,0.81,0.053,0.042,0.085,0.089,0.043,0.24
151.44639,0.849,0.898,0.637,0.636,1.0,0.952,0.44,0.429,0.155,0.234,0.605,0.32
151.522,1.0,0.361,0.227,0.213,0.498,0.606,0.113,0.101,0.353,0.461,0.414,0.846
151.67864,0.839,0.144,0.079,0.135,0.659,0.412,0.128,0.044,0.216,0.292,0.173,1.0
151.95102,0.723,0.332,0.166,0.141,0.705,0.639,0.101,0.082,0.263,0.56,0.377,1.0
152.25937,0.802,0.283,0.153,0.25,1.0,0.652,0.501,0.452,0.344,0.751,0.449,0.843
152.52032,0.869,0.687,0.612,0.39,0.536,0.657,0.402,0.35,0.543,0.535,0.56,1.0
152.93796,1.0,0.142,0.05,0.069,0.091,0.085,0.122,0.116,0.318,0.33,0.252,0.956
153.06617,1.0,0.263,0.079,0.166,0.377,0.306,0.177,0.097,0.18,0.211,0.17,0.974
153.25732,1.0,0.5,0.246,0.283,0.772,0.588,0.169,0.164,0.403,0.442,0.183,0.928
153.5766,0.596,0.342,0.306,0.256,1.0,0.539,0.198,0.208,0.641,0.808,0.363,0.533
154.22667,0.752,0.519,0.152,0.167,1.0,0.614,0.099,0.095,0.749,0.607,0.168,0.785
154.45941,0.537,0.641,0.345,0.149,1.0,0.757,0.038,0.018,0.062,0.034,0.014,0.314
154.72871,0.655,1.0,0.507,0.5,0.911,0.847,0.279,0.237,0.276,0.237,0.186,0.235
154.86998,0.144,0.105,0.114,0.15,1.0,0.409,0.053,0.071,0.12,0.177,0.079,0.167
155.26045,0.623,0.721,0.511,0.415,1.0,0.961,0.226,0.236,0.661,0.492,0.265,0.62
155.5454,0.358,0.221,0.315,0.333,0.935,1.0,0.197,0.133,0.647,0.437,0.115,0.541
155.76531,0.915,0.736,0.234,0.279,0.966,0.693,0.149,0.194,1.0,0.917,0.785,0.476
155.87615,0.403,0.19,0.066,0.236,1.0,0.781,0.053,0.047,0.396,0.257,0.108,0.439
156.11955,1.0,0.878,0.15,0.14,0.259,0.234,0.346,0.338,0.647,0.643,0.832,0.157
156.27528,1.0,0.275,0.042,0.031,0.052,0.048,0.035,0.032,0.13,0.084,0.092,0.843
156.40966,0.855,0.273,0.066,0.092,0.254,0.228,0.042,0.01,0.11,0.083,0.047,1.0
156.60721,1.0,0.249,0.162,0.255,0.557,0.456,0.169,0.133,0.549,0.439,0.313,0.865
157.12413,0.861,0.258,0.209,0.527,1.0,0.532,0.254,0.222,0.711,0.616,0.358,0.76
157.84345,0.836,0.633,0.338,0.192,0.793,1.0,0.113,0.089,0.128,0.128,0.066,0.586
158.11605,0.241,0.133,0.026,0.135,0.784,1.0,0.123,0.053,0.174,0.178,0.041,0.204
158.34853,1.0,0.295,0.24,0.248,0.54,0.39,0.107,0.131,0.508,0.489,0.275,0.998
158.50463,0.629,0.197,0.178,0.2,1.0,0.948,0.105,0.072,0.264,0.253,0.079,0.666
158.72054,0.543,0.156,0.093,0.249,0.84,1.0,0.193,0.182,0.293,0.217,0.137,0.508
159.13773,1.0,0.441,0.191,0.454,0.825,0.883,0.789,0.613,0.77,0.569,0.14,0.695
159.23578,0.979,0.51,0.267,0.384,0.7,0.489,0.258,0.268,0.625,1.0,0.944,0.393
159.39914,0.582,0.387,0.16,0.22,0.48,0.512,0.45,0.642,0.41,1.0,0.962,0.325
159.57342,1.0,0.771,0.111,0.138,0.18,0.16,0.222,0.237,0.319,0.351,0.508,0.21
159.72435,0.894,0.162,0.071,0.149,0.226,0.121,0.09,0.114,0.191,0.186,0.089,1.0
160.00889,1.0,0.17,0.061,0.198,0.282,0.184,0.195,0.234,0.307,0.273,0.178,0.708
160.15964,1.0,0.295,0.281,0.232,0.634,0.514,0.256,0.327,0.638,0.527,0.165,0.806
160.43805,0.625,0.271,0.256,0.193,0.946,0.584,0.315,0.327,1.0,0.671,0.138,0.599
160.8678,0.907,0.371,0.186,0.116,0.602,0.365,0.109,0.154,1.0,0.526,0.106,0.793
161.16893,0.948,1.0,0.789,0.655,0.695,0.454,0.172,0.058,0.152,0.123,0.033,0.753
161.39569,0.502,0.275,0.027,0.055,0.613,1.0,0.157,0.163,0.645,0.71,0.1,0.264
161.58014,0.596,0.304,0.099,0.123,0.645,0.571,0.132,0.191,0.965,1.0,0.332,0.33
161.72104,0.212,0.249,0.181,0.1,1.0,0.62,0.021,0.034,0.266,0.236,0.021,0.249
162.04023,0.423,0.158,0.205,0.286,1.0,0.682,0.251,0.478,0.856,0.579,0.115,0.381
162.98689,0.623,0.174,0.196,0.149,0.342,0.233,0.218,0.335,0.226,0.152,0.057,1.0
163.43347,0.637,0.324,0.318,0.201,1.0,0.888,0.622,0.603,0.524,0.313,0.177,0.793
163.8458,0.765,0.196,0.145,0.11,0.889,0.924,0.396,0.412,0.544,0.333,0.061,1.0
164.09002,1.0,0.359,0.344,0.336,0.998,0.903,0.396,0.393,0.626,0.323,0.135,0.691
164.21166,0.708,0.357,0.104,0.171,1.0,0.944,0.21,0.13,0.999,0.49,0.112,0.871
164.49002,0.79,0.505,0.272,0.312,1.0,0.821,0.433,0.354,0.92,0.53,0.217,0.431
164.67011,0.627,0.087,0.04,0.02,0.037,0.028,0.045,0.045,0.042,0.041,0.066,1.0
165.07061,1.0,0.164,0.171,0.316,0.452,0.224,0.391,0.292,0.234,0.344,0.392,0.78
165.83098,0.915,0.158,0.093,0.371,0.468,0.246,0.573,0.333,0.302,0.304,0.307,1.0
166.20295,1.0,0.445,0.135,0.27,0.414,0.264,0.605,0.375,0.327,0.294,0.145,0.962
166.39401,1.0,0.992,0.129,0.135,0.172,0.171,0.327,0.293,0.355,0.349,0.654,0.032
166.50463,0.619,0.538,0.138,0.23,0.343,0.191,1.0,0.687,0.253,0.224,0.434,0.251
166.63311,1.0,0.745,0.468,0.599,0.813,0.514,0.673,0.534,0.39,0.24,0.333,0.506
166.78875,0.327,0.096,0.085,0.162,0.197,0.122,1.0,0.557,0.078,0.073,0.055,0.295
167.06159,1.0,0.354,0.128,0.224,0.334,0.156,0.327,0.321,0.428,0.28,0.636,0.505
167.20109,1.0,0.705,0.232,0.376,0.552,0.307,0.4,0.367,0.548,0.495,0.633,0.486
167.35664,1.0,0.292,0.092,0.255,0.398,0.142,0.337,0.299,0.257,0.264,0.515,0.473
167.50304,0.921,0.662,0.311,0.667,0.825,0.479,1.0,0.749,0.333,0.243,0.449,0.462
167.68304,0.649,0.284,0.285,0.576,0.602,0.338,1.0,0.57,0.483,0.473,0.295,0.802
168.1873,1.0,0.096,0.025,0.034,0.034,0.016,0.084,0.047,0.012,0.033,0.016,0.958
168.40277,1.0,0.532,0.015,0.029,0.048,0.025,0.11,0.078,0.226,0.257,0.702,0.098
168.52971,1.0,0.135,0.065,0.143,0.144,0.085,0.431,0.288,0.043,0.076,0.09,0.872
168.9015,1.0,0.317,0.342,0.214,0.237,0.165,0.621,0.404,0.16,0.328,0.099,0.881
169.26744,0.938,0.261,0.253,0.5,0.498,0.236,0.61,0.446,0.202,0.302,0.274,1.0
169.90608,0.214,0.118,0.063,0.081,0.067,0.029,1.0,0.538,0.025,0.021,0.045,0.234
170.26608,0.768,0.42,0.377,0.582,0.447,0.193,0.931,0.589,0.138,0.17,0.288,1.0
170.64952,0.691,0.245,0.285,0.748,0.585,0.195,1.0,0.762,0.126,0.116,0.282,0.93
171.20073,0.658,0.21,0.186,0.69,0.515,0.111,1.0,0.546,0.091,0.102,0.16,0.698
171.47315,1.0,0.064,0.051,0.048,0.028,0.006,0.031,0.024,0.003,0.005,0.006,0.797
171.76376,1.0,0.329,0.012,0.046,0.032,0.009,0.054,0.039,0.018,0.02,0.51,0.036
171.94376,1.0,0.143,0.08,0.153,0.109,0.023,0.136,0.112,0.011,0.015,0.022,0.762
172.21642,1.0,0.164,0.188,0.221,0.131,0.092,0.312,0.219,0.078,0.085,0.094,0.809
172.55932,1.0,0.294,0.045,0.192,0.146,0.056,0.24,0.137,0.029,0.027,0.515,0.214
172.73324,0.971,0.161,0.157,0.457,0.302,0.047,0.448,0.242,0.031,0.029,0.025,1.0
172.9829,1.0,0.397,0.182,0.267,0.209,0.116,0.288,0.17,0.051,0.025,0.023,0.885
173.18005,0.212,0.049,0.061,0.108,0.07,0.036,1.0,0.436,0.026,0.031,0.018,0.253
173.63283,1.0,0.359,0.124,0.271,0.196,0.087,0.347,0.361,0.145,0.144,0.606,0.159
173.80748,1.0,0.265,0.182,0.562,0.277,0.065,0.597,0.366,0.082,0.075,0.069,0.908
174.13197,1.0,0.377,0.051,0.434,0.272,0.089,0.575,0.433,0.326,0.32,0.861,0.151
174.25973,1.0,0.083,0.059,0.589,0.355,0.074,0.691,0.283,0.036,0.028,0.028,0.903
174.54413,1.0,0.166,0.115,0.633,0.336,0.056,0.763,0.485,0.06,0.03,0.033,0.854
174.82839,0.671,0.169,0.057,0.05,0.034,0.015,0.077,0.055,0.015,0.018,0.056,1.0
175.29873,1.0,0.198,0.219,0.128,0.062,0.012,0.192,0.128,0.005,0.009,0.018,0.872
175.55995,1.0,0.722,0.362,0.153,0.115,0.057,0.299,0.245,0.022,0.02,0.401,0.184
175.71111,1.0,0.233,0.421,0.307,0.217,0.037,0.42,0.394,0.023,0.019,0.059,0.71
176.03583,0.714,0.682,0.509,0.429,0.332,0.284,1.0,0.661,0.228,0.256,0.35,0.494
177.03578,0.504,0.277,0.217,0.312,0.217,0.097,1.0,0.464,0.045,0.196,0.251,0.658
177.41234,0.834,0.414,0.251,0.557,0.377,0.175,0.293,0.351,0.418,0.543,1.0,0.637
177.53995,0.98,0.289,0.236,0.333,0.347,0.12,0.793,0.594,0.089,0.322,0.302,1.0
177.8761,0.601,0.466,0.346,0.23,1.0,0.595,0.298,0.208,0.194,0.243,0.242,0.443
178.83946,0.762,0.134,0.144,0.121,0.761,0.4,0.139,0.083,0.149,0.132,0.065,1.0
179.14122,1.0,0.218,0.196,0.236,0.366,0.461,0.321,0.19,0.375,0.255,0.102,0.99
179.38585,0.938,0.2,0.093,0.259,0.766,0.536,0.368,0.256,0.193,0.226,0.099,1.0
179.65846,1.0,0.512,0.15,0.231,0.4,0.229,0.279,0.203,0.27,0.539,0.665,0.468
179.79723,1.0,0.534,0.235,0.303,0.379,0.299,0.389,0.474,0.311,0.435,0.549,0.526
179.92626,1.0,0.5,0.262,0.134,0.118,0.078,0.081,0.05,0.067,0.095,0.061,0.891
180.23383,1.0,0.1,0.139,0.241,0.547,0.366,0.154,0.149,0.377,0.305,0.102,0.952
180.79619,0.914,0.256,0.111,0.102,0.712,0.416,0.194,0.116,0.621,0.516,0.171,1.0
181.15637,1.0,0.155,0.086,0.192,0.692,0.538,0.221,0.149,0.756,0.699,0.096,0.954
181.42925,1.0,0.603,0.233,0.294,0.5,0.342,0.115,0.094,0.94,0.442,0.374,0.426
181.60345,0.852,1.0,0.146,0.16,0.285,0.243,0.3,0.301,0.525,0.488,0.513,0.077
181.77161,0.857,0.334,0.115,0.219,0.829,1.0,0.239,0.231,0.521,0.382,0.473,0.51
181.91197,0.276,0.103,0.117,0.135,1.0,0.578,0.169,0.124,0.28,0.176,0.095,0.306
182.33546,0.961,0.487,0.146,0.346,0.752,0.528,0.273,0.237,1.0,0.879,0.416,0.725
182.49673,0.313,0.216,0.255,0.133,0.758,1.0,0.191,0.141,0.367,0.357,0.175,0.295
182.87465,0.412,0.218,0.08,0.117,0.856,1.0,0.113,0.077,0.36,0.2,0.066,0.28
183.18776,0.552,0.242,0.167,0.298,0.929,1.0,0.204,0.156,0.652,0.57,0.192,0.402
183.30989,1.0,0.621,0.402,0.144,0.127,0.124,0.041,0.041,0.082,0.059,0.023,0.816
183.60599,1.0,0.083,0.022,0.068,0.338,0.375,0.057,0.025,0.205,0.14,0.023,0.928
183.89029,0.971,0.245,0.217,0.09,0.38,0.437,0.077,0.064,0.513,0.279,0.032,1.0
184.16862,1.0,0.272,0.367,0.122,0.675,0.657,0.177,0.109,0.406,0.287,0.083,0.875
184.46508,1.0,0.559,0.196,0.235,0.342,0.389,0.246,0.244,0.357,0.242,0.134,0.767
184.59256,0.872,0.302,0.103,0.188,0.484,0.565,0.163,0.121,0.57,0.503,0.115,1.0
184.84884,1.0,0.469,0.171,0.246,0.318,0.236,0.169,0.207,0.61,0.504,0.325,0.767
184.94612,0.307,0.205,0.165,0.11,1.0,0.391,0.071,0.087,0.123,0.15,0.101,0.233
185.56857,0.933,0.256,0.165,0.598,1.0,0.75,0.09,0.079,0.261,0.235,0.068,0.935
185.75478,1.0,0.326,0.073,0.08,0.231,0.301,0.077,0.071,0.354,0.271,0.115,0.659
185.90535,0.799,0.145,0.092,0.21,0.699,0.857,0.193,0.105,0.434,0.363,0.225,1.0
186.29379,0.643,0.253,0.092,0.153,1.0,0.909,0.343,0.314,0.313,0.585,0.37,0.771
186.64789,0.976,0.221,0.097,0.142,0.519,0.373,0.148,0.107,0.596,1.0,0.925,0.844
186.76227,1.0,0.614,0.349,0.102,0.073,0.023,0.046,0.034,0.051,0.072,0.046,0.946
186.95506,1.0,0.168,0.041,0.036,0.091,0.075,0.173,0.173,0.131,0.173,0.083,0.974
187.07556,1.0,0.316,0.021,0.027,0.064,0.046,0.135,0.108,0.236,0.258,0.255,0.764
187.18036,0.61,0.184,0.128,0.152,0.407,0.425,0.155,0.135,0.228,0.215,0.121,1.0
187.61823,0.802,0.223,0.201,0.227,0.971,0.706,0.327,0.302,1.0,0.77,0.216,0.821
188.47782,0.112,0.068,0.05,0.053,1.0,0.431,0.045,0.041,0.099,0.11,0.025,0.083
188.87651,0.661,0.534,0.295,0.307,0.915,1.0,0.404,0.415,0.542,0.391,0.145,0.491
189.03955,0.595,0.14,0.074,0.25,1.0,0.6,0.061,0.039,0.153,0.104,0.029,0.632
189.2371,0.582,0.174,0.2,0.228,0.837,1.0,0.196,0.145,0.383,0.375,0.179,0.69
189.66698,0.461,0.324,0.286,0.113,1.0,0.808,0.795,0.632,0.256,0.216,0.082,0.584
189.94526,0.916,0.66,0.518,0.368,0.919,0.6,0.791,0.902,0.718,0.353,0.109,1.0
190.0961,0.783,0.486,0.255,0.125,0.235,0.155,0.138,0.216,0.267,0.191,0.182,1.0
190.578,0.85,0.129,0.063,0.093,0.406,0.39,0.155,0.17,0.505,0.287,0.028,1.0
190.78721,0.853,0.212,0.276,0.489,1.0,0.478,0.431,0.457,0.552,0.416,0.331,0.912
191.66871,0.73,0.334,0.242,0.372,0.474,0.327,0.177,0.17,0.289,0.155,0.09,1.0
191.80268,1.0,0.977,0.692,0.509,0.908,0.689,0.09,0.042,0.063,0.063,0.028,0.711
192.05896,0.41,0.141,0.081,0.151,0.992,1.0,0.139,0.07,0.258,0.236,0.056,0.467
192.49347,0.801,0.161,0.147,0.398,1.0,0.79,0.078,0.032,0.25,0.214,0.049,0.887
192.6951,1.0,0.376,0.129,0.09,0.496,0.616,0.151,0.116,0.317,0.234,0.136,0.909
192.90073,0.8,0.293,0.225,0.325,0.835,1.0,0.295,0.102,0.304,0.393,0.174,0.959
193.09098,0.93,0.233,0.167,0.192,0.572,0.497,0.973,0.61,0.551,1.0,0.821,0.537
193.26018,0.592,0.455,0.248,0.343,0.715,0.715,0.922,0.668,0.498,1.0,0.774,0.583
193.67152,1.0,0.158,0.157,0.092,0.437,0.304,0.244,0.176,0.173,0.306,0.212,0.924
194.0673,0.893,0.23,0.153,0.055,0.424,0.433,0.08,0.077,0.341,0.352,0.133,1.0
194.39156,0.816,0.228,0.236,0.159,0.699,0.549,0.236,0.174,0.773,0.775,0.236,1.0
195.18132,1.0,0.907,0.621,0.392,0.56,0.675,0.439,0.228,0.436,0.245,0.094,0.824
195.36753,0.655,0.082,0.04,0.11,0.573,1.0,0.097,0.101,0.473,0.501,0.231,0.447
195.53528,0.625,0.163,0.053,0.166,0.944,1.0,0.223,0.143,0.439,0.198,0.056,0.503
195.83066,0.583,0.311,0.299,0.276,0.979,1.0,0.277,0.143,0.582,0.462,0.067,0.556
196.02834,0.736,0.445,0.488,0.27,0.738,1.0,0.225,0.192,0.835,0.472,0.167,0.618
196.33646,0.393,0.131,0.087,0.097,0.747,1.0,0.134,0.107,0.592,0.441,0.101,0.407
196.67243,0.34,0.225,0.192,0.087,1.0,0.775,0.148,0.085,0.486,0.246,0.049,0.429
196.96286,1.0,0.782,0.126,0.125,0.191,0.186,0.217,0.217,0.315,0.304,0.52,0.211
197.0858,0.867,0.054,0.03,0.034,0.126,0.074,0.069,0.068,0.241,0.183,0.046,1.0
197.26544,1.0,0.208,0.034,0.035,0.158,0.171,0.161,0.156,0.515,0.404,0.321,0.696
197.38118,0.839,0.326,0.212,0.317,1.0,0.863,0.331,0.199,0.784,0.682,0.378,0.942
198.11243,1.0,0.322,0.175,0.173,0.902,0.483,0.433,0.434,0.619,0.505,0.176,0.742
198.27565,1.0,0.379,0.251,0.262,0.578,0.353,0.144,0.112,0.974,0.687,0.295,0.757
198.43215,0.838,0.399,0.259,0.266,1.0,0.449,0.187,0.21,0.732,0.397,0.29,0.654
198.55351,0.32,0.212,0.122,0.073,1.0,0.37,0.066,0.068,0.145,0.155,0.079,0.305
199.5288,0.563,0.216,0.212,0.297,1.0,0.741,0.647,0.452,0.509,0.655,0.399,0.734
200.24281,0.462,0.251,0.098,0.123,0.424,0.317,0.139,0.147,0.674,1.0,0.82,0.426
200.39224,0.621,0.112,0.141,0.091,0.154,0.115,0.171,0.147,0.181,0.197,0.089,1.0
200.77864,0.881,0.225,0.117,0.051,0.608,0.675,0.199,0.144,0.262,0.293,0.118,1.0
200.99791,1.0,0.464,0.136,0.151,0.478,0.309,0.089,0.112,0.835,0.555,0.396,0.679
201.11955,1.0,0.344,0.106,0.12,0.543,0.353,0.276,0.27,0.621,0.65,0.477,0.545
201.2366,0.927,0.367,0.279,0.293,0.435,0.374,0.06,0.065,1.0,0.754,0.463,0.615
201.4107,0.656,0.403,0.137,0.149,0.194,0.179,0.11,0.101,1.0,0.851,0.373,0.466
201.54322,0.476,0.716,0.271,0.096,0.471,0.362,0.093,0.051,1.0,0.6,0.163,0.535
201.73478,0.651,0.533,0.262,0.179,1.0,0.859,0.32,0.313,0.401,0.395,0.407,0.603
202.45347,0.285,0.125,0.105,0.1,1.0,0.659,0.205,0.297,0.778,0.423,0.036,0.452
202.80272,1.0,0.734,0.223,0.248,0.595,0.577,0.696,0.873,0.986,0.735,0.366,0.514
202.90794,1.0,0.982,0.433,0.433,0.908,0.647,0.717,0.719,0.973,0.779,0.475,0.226
203.0293,1.0,0.688,0.124,0.199,0.701,0.477,0.434,0.232,0.786,0.635,0.293,0.582
203.16939,0.499,0.227,0.072,0.13,1.0,0.84,0.26,0.169,0.37,0.281,0.077,0.458
203.46422,1.0,0.421,0.283,0.309,0.988,0.772,0.605,0.652,0.444,0.249,0.064,0.749
203.58073,1.0,0.553,0.418,0.429,0.944,0.696,0.485,0.4,0.528,0.345,0.205,0.627
203.74902,1.0,0.847,0.148,0.142,0.231,0.224,0.296,0.293,0.425,0.422,0.609,0.161
203.87687,0.853,0.153,0.041,0.04,0.192,0.166,0.032,0.026,0.153,0.084,0.015,1.0
204.2205,1.0,0.216,0.175,0.171,0.252,0.209,0.261,0.162,0.549,0.383,0.107,0.83
204.35338,0.889,0.414,0.344,0.117,0.417,0.25,0.143,0.145,0.557,0.379,0.057,1.0
204.71247,0.549,0.141,0.157,0.202,1.0,0.561,0.196,0.119,0.411,0.304,0.162,0.669
205.20027,0.873,0.26,0.159,0.144,0.479,0.306,0.127,0.103,0.462,0.365,0.116,1.0
205.3922,0.404,0.364,0.205,0.107,1.0,0.716,0.109,0.134,0.224,0.211,0.115,0.358
205.85098,0.802,0.753,0.525,0.11,0.676,0.693,0.102,0.113,0.544,0.528,0.086,1.0
206.17084,0.393,0.583,0.452,0.148,0.772,1.0,0.153,0.131,0.735,0.517,0.216,0.453
206.78621,0.536,0.376,0.204,0.146,0.829,1.0,0.443,0.428,0.848,0.922,0.439,0.375
207.13941,1.0,0.635,0.395,0.121,0.064,0.106,0.069,0.058,0.045,0.112,0.066,0.819
207.34249,0.99,0.444,0.244,0.185,0.841,0.667,0.198,0.23,0.897,0.565,0.203,1.0
207.98113,0.603,0.431,0.298,0.178,0.875,0.745,0.151,0.122,1.0,0.675,0.218,0.743
208.44989,0.732,0.267,0.131,0.15,0.945,0.734,0.2,0.157,1.0,0.721,0.181,0.777
208.57279,0.553,0.274,0.14,0.135,0.701,0.552,0.144,0.111,1.0,0.849,0.075,0.535
208.76458,0.246,0.231,0.151,0.114,1.0,0.428,0.079,0.085,0.111,0.121,0.101,0.19
209.29968,0.619,0.415,0.263,0.478,1.0,0.691,0.365,0.336,0.633,0.467,0.163,0.489
209.42658,0.235,0.128,0.095,0.187,1.0,0.488,0.101,0.059,0.318,0.276,0.117,0.27
209.85506,0.38,0.231,0.237,0.183,1.0,0.837,0.158,0.115,0.722,0.3,0.039,0.426
210.10009,0.453,0.248,0.266,0.262,1.0,0.607,0.143,0.131,0.483,0.381,0.268,0.536
210.69973,0.77,0.138,0.168,0.186,0.944,0.51,0.198,0.152,0.503,0.325,0.129,1.0
211.37701,0.636,0.452,0.404,0.39,0.635,0.599,0.421,0.407,1.0,0.737,0.463,0.566
211.46422,0.521,0.939,0.562,0.226,1.0,0.713,0.238,0.241,0.703,0.548,0.186,0.693
211.95741,0.918,0.612,0.19,0.107,0.485,0.548,0.254,0.223,0.742,0.451,0.118,1.0
212.21252,1.0,0.875,0.453,0.083,0.91,0.963,0.107,0.085,0.146,0.116,0.044,0.685
212.45977,0.429,0.248,0.052,0.129,1.0,0.802,0.043,0.046,0.195,0.13,0.032,0.422
212.72957,1.0,0.446,0.238,0.184,0.409,0.42,0.125,0.124,0.357,0.365,0.1,0.929
212.87361,0.533,0.335,0.361,0.291,1.0,0.776,0.203,0.146,0.408,0.435,0.351,0.662
213.58358,0.563,0.219,0.224,0.253,1.0,0.774,0.698,0.624,0.397,0.55,0.477,0.646
214.06036,0.818,0.121,0.086,0.068,0.173,0.13,0.085,0.089,0.145,0.22,0.117,1.0
214.36045,1.0,0.192,0.123,0.246,0.474,0.425,0.216,0.116,0.285,0.25,0.209,0.834
214.96395,0.614,0.164,0.136,0.213,0.596,0.469,0.281,0.207,1.0,0.969,0.259,0.759
215.64299,0.172,0.153,0.125,0.055,1.0,0.605,0.073,0.044,0.131,0.156,0.064,0.157
216.21243,0.402,0.543,0.3,0.248,1.0,0.916,0.365,0.197,0.306,0.116,0.066,0.552
216.4044,0.93,1.0,0.815,0.161,0.69,0.845,0.346,0.224,0.666,0.553,0.141,0.551
216.76508,1.0,0.674,0.447,0.265,0.552,0.641,0.428,0.417,0.765,0.462,0.191,0.815
216.86889,0.226,0.096,0.083,0.105,1.0,0.549,0.087,0.06,0.34,0.234,0.139,0.266
217.26272,0.559,0.332,0.13,0.146,0.92,0.828,0.412,0.335,1.0,0.877,0.31,0.533
217.35737,0.838,0.232,0.18,0.045,0.183,0.167,0.075,0.038,0.156,0.103,0.046,1.0
217.7278,1.0,0.436,0.178,0.086,0.44,0.313,0.131,0.08,0.258,0.217,0.087,0.754
217.83152,1.0,0.694,0.537,0.108,0.584,0.517,0.224,0.133,0.675,0.316,0.118,0.951
218.17429,0.979,0.278,0.198,0.107,0.323,0.211,0.101,0.072,0.282,0.236,0.053,1.0
218.45887,0.605,0.112,0.115,0.081,0.139,0.144,0.037,0.029,0.181,0.152,0.058,1.0
218.68576,0.89,0.243,0.485,0.308,0.488,0.351,0.159,0.109,0.398,0.317,0.125,1.0
218.9473,0.168,0.184,0.156,0.097,0.193,0.147,0.104,0.129,0.297,1.0,0.619,0.121
219.38717,0.12,0.225,0.173,0.083,0.264,0.211,0.115,0.086,0.196,1.0,0.553,0.097
220.73338,0.653,0.712,0.35,0.083,0.979,1.0,0.071,0.041,0.048,0.274,0.223,0.41
220.96739,0.086,0.254,0.191,0.101,1.0,0.462,0.102,0.115,0.152,0.624,0.519,0.093
221.61129,0.352,0.453,0.264,0.108,0.359,0.511,0.13,0.063,0.569,1.0,0.56,0.275
221.89574,0.702,0.858,0.673,0.562,0.811,0.77,0.689,0.681,0.883,1.0,0.664,0.408
221.98304,0.371,0.616,0.356,0.104,0.389,0.342,0.25,0.256,0.803,1.0,0.527,0.19
222.12204,0.197,0.302,0.205,0.252,1.0,0.708,0.092,0.044,0.31,0.609,0.207,0.126
222.33093,0.689,1.0,0.474,0.182,0.582,0.455,0.178,0.171,0.56,0.715,0.635,0.192
222.42426,0.045,0.074,0.047,0.02,0.095,0.062,0.019,0.024,0.054,1.0,0.569,0.05
223.022,0.167,0.378,0.293,0.141,0.587,0.352,0.116,0.089,0.207,1.0,0.471,0.138
223.72367,0.303,0.586,0.206,0.084,0.359,0.243,0.197,0.197,0.651,1.0,0.695,0.098
223.86331,0.24,0.581,0.332,0.087,0.707,0.445,0.266,0.257,0.626,1.0,0.583,0.107
224.03773,0.429,0.676,0.342,0.131,0.609,0.443,0.32,0.32,0.529,1.0,0.724,0.078
224.14789,0.867,1.0,0.542,0.215,0.953,0.89,0.104,0.014,0.042,0.112,0.073,0.552
224.33438,0.114,0.221,0.193,0.127,1.0,0.453,0.066,0.062,0.114,0.484,0.351,0.094
225.1873,0.115,0.354,0.295,0.134,0.999,1.0,0.092,0.045,0.218,0.746,0.434,0.26
225.4371,0.154,0.364,0.25,0.106,1.0,0.778,0.069,0.089,0.199,0.433,0.279,0.137
