start,0,1,2,3,4,5,6,7,8,9,10,11
198.49002,0.08,0.099,0.069,0.216,1.0,0.052,0.178,0.055,0.319,0.085,0.078,0.423
199.13469,0.074,0.098,0.053,0.185,0.715,0.046,0.137,0.044,0.187,0.061,0.072,1.0
199.41234,0.077,0.15,0.062,0.215,1.0,0.065,0.248,0.061,0.257,0.086,0.095,0.772
199.92971,0.1,0.169,0.061,0.222,1.0,0.067,0.189,0.069,0.204,0.062,0.093,0.497
200.22517,0.222,0.182,0.08,0.157,0.327,0.107,0.266,0.058,0.086,0.072,0.065,1.0
200.31161,0.058,0.084,0.048,0.38,0.361,0.035,0.144,0.043,0.132,0.038,0.13,1.0
200.66689,0.15,0.088,0.085,0.378,1.0,0.102,0.138,0.064,0.186,0.042,0.089,0.384
200.79959,0.074,0.114,0.07,0.349,0.611,0.038,0.225,0.064,0.2,0.048,0.097,1.0
201.11478,0.095,0.166,0.115,0.721,1.0,0.089,0.217,0.086,0.181,0.064,0.178,0.548
202.04245,0.068,0.155,0.085,0.349,0.563,0.043,0.179,0.057,0.101,0.053,0.149,1.0
202.66327,0.107,0.143,0.059,0.243,0.405,0.045,0.185,0.074,0.136,0.036,0.095,1.0
202.94213,0.058,0.101,0.08,0.386,0.499,0.032,0.181,0.065,0.135,0.056,0.135,1.0
203.54526,0.086,0.118,0.068,0.268,0.231,0.035,0.098,0.045,0.188,0.05,0.17,1.0
203.87098,0.125,1.0,0.161,0.223,0.68,0.042,0.101,0.046,0.149,0.051,0.084,0.763
204.40467,0.124,0.517,0.081,0.252,0.559,0.079,0.131,0.092,1.0,0.047,0.103,0.764
204.71764,0.208,1.0,0.175,0.933,0.572,0.093,0.144,0.126,0.832,0.099,0.155,0.57
205.6,0.089,0.216,0.081,0.362,1.0,0.067,0.083,0.066,0.347,0.054,0.107,0.484
206.43732,0.098,0.249,0.068,0.242,0.364,0.061,1.0,0.072,0.299,0.06,0.1,0.801
207.2722,0.125,0.162,0.062,0.264,0.76,0.057,0.226,0.052,0.262,0.534,0.105,1.0
207.81274,0.089,0.155,0.063,0.188,1.0,0.054,0.317,0.047,0.156,0.555,0.125,0.903
208.2185,0.059,0.049,0.036,0.332,1.0,0.042,0.153,0.031,0.127,0.2,0.103,0.84
208.50789,0.048,0.068,0.036,0.177,1.0,0.033,0.088,0.038,0.081,0.167,0.069,0.646
209.1893,0.041,0.061,0.031,0.128,1.0,0.049,0.058,0.027,0.053,0.148,0.048,0.568
209.83211,0.22,0.047,0.031,0.181,0.303,0.132,0.064,0.04,0.088,0.035,0.145,1.0
209.93755,0.102,0.149,0.072,0.187,0.831,0.067,0.928,0.054,0.197,0.134,0.095,1.0
210.82005,0.077,0.124,0.054,0.109,1.0,0.053,0.137,0.03,0.163,0.077,0.071,0.431
211.66254,0.121,0.166,0.063,0.176,0.886,0.063,0.216,0.042,0.16,0.161,0.101,1.0
213.46685,0.078,0.085,0.041,0.117,1.0,0.036,0.398,0.033,0.134,0.135,0.075,0.315
213.9658,0.081,0.115,0.064,0.133,1.0,0.056,0.371,0.045,0.17,0.231,0.098,0.621
214.36104,0.121,0.174,0.092,0.301,1.0,0.091,0.202,0.053,0.151,0.306,0.15,0.871
215.5742,0.067,0.1,0.056,0.141,1.0,0.057,0.187,0.038,0.085,0.172,0.084,0.647
216.67664,0.071,0.121,0.068,0.157,1.0,0.055,0.183,0.044,0.129,0.232,0.088,0.318
217.17642,0.241,0.324,0.17,0.491,1.0,0.306,0.722,0.112,0.21,0.736,0.236,0.583
217.30884,0.087,0.213,0.093,0.176,1.0,0.07,0.232,0.063,0.122,0.401,0.143,0.381
220.37442,0.169,0.476,0.146,0.317,1.0,0.105,0.377,0.11,0.252,0.946,0.256,0.651
221.02494,0.147,0.416,0.112,0.132,1.0,0.081,0.13,0.082,0.185,0.742,0.276,0.469
221.83692,0.112,0.214,0.104,0.137,1.0,0.11,0.085,0.081,0.225,0.857,0.218,0.268
221.96494,0.144,0.373,0.105,0.135,0.864,0.083,0.122,0.074,0.213,1.0,0.223,0.339
222.63905,0.139,0.238,0.061,0.141,1.0,0.061,0.131,0.058,0.181,0.758,0.157,0.409
222.91764,0.14,0.368,0.111,0.135,0.905,0.075,0.294,0.093,0.175,1.0,0.233,0.59
223.62617,0.094,0.344,0.044,0.306,1.0,0.184,0.305,0.062,0.072,0.324,0.1,0.325
223.70635,0.09,0.347,0.067,0.072,0.853,0.059,0.302,0.05,0.075,1.0,0.133,0.337
223.91583,0.175,0.385,0.14,0.175,0.997,0.081,0.598,0.091,0.224,1.0,0.341,0.624
224.79769,0.104,0.357,0.179,0.124,1.0,0.304,0.482,0.066,0.176,0.887,0.197,0.305
224.87374,0.109,0.295,0.083,0.125,1.0,0.072,0.407,0.073,0.217,0.699,0.25,0.413
225.26857,0.168,0.361,0.092,0.115,0.705,0.099,0.466,0.082,0.083,1.0,0.188,0.424
225.4024,0.098,0.258,0.059,0.07,1.0,0.041,0.179,0.043,0.114,0.59,0.153,0.389
225.73828,0.153,0.37,0.089,0.143,1.0,0.079,0.212,0.023,0.085,0.78,0.146,0.393
225.87193,0.141,0.472,0.12,0.088,0.843,0.06,0.178,0.062,0.194,1.0,0.244,0.378
226.15728,0.111,0.498,0.081,0.114,0.615,0.037,0.175,0.044,0.114,1.0,0.221,0.318
226.33102,0.184,0.391,0.116,0.093,1.0,0.06,0.286,0.05,0.151,0.682,0.201,0.655
226.62594,0.129,0.281,0.092,0.088,1.0,0.063,0.24,0.046,0.187,0.815,0.236,0.338
226.87678,0.115,0.445,0.114,0.096,0.715,0.051,0.262,0.046,0.199,1.0,0.249,0.591
227.1898,0.221,0.376,0.113,0.094,0.786,0.073,0.413,0.088,0.226,1.0,0.244,0.641
227.33506,0.187,0.387,0.115,0.183,0.93,0.072,0.276,0.079,0.211,1.0,0.301,0.651
228.06599,0.101,0.202,0.074,0.239,1.0,0.104,0.111,0.04,0.144,0.403,0.149,0.276
228.16036,0.108,0.348,0.086,0.123,1.0,0.046,0.168,0.046,0.141,0.678,0.215,0.402
228.80467,0.194,0.513,0.13,0.148,1.0,0.066,0.238,0.083,0.157,0.93,0.29,0.64
230.49932,0.157,0.45,0.129,0.151,1.0,0.061,0.307,0.078,0.202,0.928,0.35,0.475
