start,0,1,2,3,4,5,6,7,8,9,10,11
271.6717,0.413,0.657,1.0,0.309,0.265,0.308,0.25,0.196,0.206,0.267,0.245,0.515
271.93569,0.214,0.756,0.323,0.101,0.233,0.379,1.0,0.339,0.29,0.432,0.366,0.13
272.10308,0.212,0.325,0.132,0.16,0.249,0.179,0.253,0.424,0.752,1.0,0.208,0.165
272.28313,0.562,0.52,0.344,0.522,0.36,0.291,0.635,0.304,0.318,0.386,0.256,1.0
272.49202,0.887,1.0,0.837,0.811,0.69,0.653,0.641,0.599,0.641,0.559,0.564,0.959
272.79397,0.353,0.955,0.19,0.236,0.36,0.325,0.796,0.424,0.758,1.0,0.248,0.665
272.97342,0.415,0.635,0.736,0.301,1.0,0.491,0.901,0.317,0.368,0.571,0.301,0.466
273.30413,0.127,0.457,0.132,0.118,1.0,0.179,0.272,0.082,0.228,0.538,0.098,0.502
273.65859,0.06,0.08,0.038,0.069,1.0,0.051,0.043,0.037,0.453,0.038,0.033,0.231
274.18177,0.09,0.348,0.07,0.12,0.587,0.113,0.086,0.114,0.301,1.0,0.068,0.301
274.83188,0.148,0.504,0.177,0.181,1.0,0.148,0.182,0.179,0.687,0.422,0.187,0.383
275.04617,0.069,0.229,0.058,0.083,1.0,0.08,0.08,0.067,0.273,0.852,0.107,0.234
275.38295,0.315,0.059,0.096,0.478,0.55,0.1,0.133,0.107,1.0,0.082,0.093,0.338
276.45683,0.04,0.072,0.028,0.049,1.0,0.058,0.032,0.029,0.186,0.017,0.019,0.107
277.14159,0.012,0.05,0.01,0.031,1.0,0.043,0.013,0.013,0.108,0.007,0.008,0.096
277.83256,0.027,0.075,0.023,0.054,1.0,0.069,0.046,0.018,0.096,0.015,0.013,0.123
