start,0,1,2,3,4,5,6,7,8,9,10,11
123.05424,0.284,1.0,0.362,0.174,0.212,0.184,0.114,0.157,0.077,0.149,0.092,0.118
123.1585,0.104,0.079,0.132,0.566,1.0,0.154,0.082,0.115,0.126,0.177,0.182,0.197
123.54766,0.763,0.233,0.045,0.064,0.405,0.103,0.104,0.5,0.512,1.0,0.462,0.496
123.78417,0.609,0.263,0.114,0.352,0.607,0.181,0.24,0.364,0.931,1.0,0.256,0.618
123.95927,0.056,0.059,0.058,0.029,0.058,0.062,0.481,1.0,0.142,0.151,0.061,0.025
124.1698,0.081,0.022,0.03,0.058,0.074,0.028,0.175,0.5,0.608,1.0,0.374,0.052
124.39528,0.769,0.633,0.183,0.178,1.0,0.192,0.083,0.071,0.469,0.33,0.961,0.151
124.5805,0.376,0.058,0.047,0.5,1.0,0.311,0.121,0.349,0.33,0.482,0.105,0.102
124.78993,0.493,0.072,0.088,0.59,1.0,0.446,0.102,0.089,0.078,0.219,0.118,0.205
124.9995,1.0,0.138,0.106,0.142,0.253,0.309,0.167,0.351,0.185,0.777,0.725,0.586
125.18961,0.517,0.849,0.595,0.143,0.078,0.141,0.201,0.518,0.454,0.672,0.359,1.0
125.38358,0.172,0.094,0.467,1.0,0.252,0.04,0.051,0.065,0.056,0.175,0.213,0.455
125.60272,0.208,0.603,1.0,0.415,0.05,0.081,0.069,0.053,0.233,0.676,0.147,0.242
125.8049,0.314,0.132,0.715,1.0,0.161,0.06,0.129,0.323,0.236,0.577,0.358,0.478
126.01429,0.493,0.673,0.843,0.648,1.0,0.771,0.257,0.207,0.563,0.363,0.145,0.308
126.42086,1.0,0.165,0.159,0.561,0.56,0.275,0.209,0.379,0.079,0.118,0.15,0.552
126.822,0.732,0.057,0.096,0.089,0.246,0.404,0.365,0.8,0.754,0.488,1.0,0.729
127.04218,0.204,0.041,0.074,0.081,0.131,0.105,0.198,0.319,0.368,1.0,0.414,0.094
127.2337,0.141,0.098,0.098,0.236,0.353,0.231,1.0,0.831,0.107,0.095,0.035,0.036
127.41587,0.184,0.105,0.683,0.346,0.422,0.204,0.234,0.912,0.523,1.0,0.462,0.114
127.81283,0.162,0.037,0.05,0.573,1.0,0.301,0.081,0.319,0.391,0.855,0.096,0.092
128.03546,0.121,0.097,0.139,0.584,1.0,0.664,0.115,0.063,0.123,0.178,0.103,0.159
128.23202,1.0,0.119,0.067,0.087,0.12,0.079,0.169,0.304,0.059,0.161,0.152,0.632
128.40603,0.425,0.418,0.445,0.151,0.073,0.071,0.182,0.435,0.307,0.22,0.245,1.0
128.63302,0.172,0.274,1.0,0.411,0.067,0.035,0.086,0.075,0.043,0.174,0.215,0.33
128.82372,0.372,1.0,0.429,0.19,0.073,0.091,0.038,0.056,0.308,0.709,0.115,0.326
129.03388,0.302,0.125,0.862,1.0,0.128,0.071,0.199,0.453,0.276,0.24,0.258,0.481
129.22957,0.253,1.0,0.586,0.371,0.616,0.416,0.151,0.2,0.378,0.151,0.092,0.27
129.63887,1.0,0.129,0.08,0.224,0.801,0.216,0.126,0.472,0.131,0.128,0.167,0.488
130.04776,0.207,0.068,0.043,0.116,0.119,0.131,0.271,0.331,0.208,0.708,0.531,1.0
130.26367,0.278,0.047,0.047,0.34,0.228,0.043,0.109,0.186,1.0,0.189,0.091,0.151
130.43642,0.133,0.148,0.084,0.13,0.337,0.3,1.0,0.855,0.211,0.288,0.142,0.173
130.63556,0.093,0.028,0.029,0.102,0.17,0.035,0.105,0.387,0.77,1.0,0.338,0.042
130.85093,0.474,1.0,0.269,0.841,0.999,0.237,0.176,0.125,0.419,0.485,0.674,0.16
131.00676,0.213,0.072,0.07,0.607,1.0,0.417,0.2,0.428,0.405,0.66,0.151,0.111
131.22209,0.154,0.114,0.113,1.0,0.976,0.228,0.058,0.041,0.076,0.153,0.06,0.11
131.46608,0.054,0.408,0.199,1.0,0.494,0.174,0.048,0.057,0.094,0.133,0.08,0.073
131.64485,0.067,0.036,0.077,0.174,0.92,1.0,0.155,0.511,0.407,0.281,0.048,0.077
132.05215,0.075,0.041,0.065,0.152,0.79,0.521,0.202,0.151,0.295,1.0,0.064,0.07
132.46916,0.478,0.14,0.052,0.196,0.595,1.0,0.272,0.095,0.359,0.788,0.209,0.508
132.65551,0.11,0.052,0.086,0.274,0.851,1.0,0.425,0.119,0.188,0.351,0.07,0.15
132.85265,0.246,0.09,0.054,0.065,0.346,0.115,0.051,0.037,0.306,1.0,0.241,0.023
133.03306,0.023,0.053,0.134,0.098,0.208,0.104,0.064,0.072,0.333,1.0,0.207,0.026
133.24141,0.222,0.057,0.1,0.107,0.4,0.102,0.244,0.565,0.554,0.693,0.252,1.0
133.66585,0.539,0.131,0.044,0.13,0.407,0.177,0.381,0.221,0.24,0.911,0.107,1.0
133.83374,0.39,0.056,0.157,0.708,1.0,0.265,0.128,0.121,0.079,0.316,0.044,0.394
134.09447,1.0,0.101,0.028,0.08,0.334,0.054,0.043,0.087,0.216,0.56,0.117,0.422
134.26857,0.891,0.139,0.185,0.211,0.392,0.107,0.1,0.273,0.334,1.0,0.152,0.408
134.48349,1.0,0.127,0.035,0.037,0.194,0.028,0.037,0.092,0.164,0.422,0.308,0.415
134.64621,1.0,0.069,0.042,0.045,0.203,0.049,0.073,0.191,0.103,0.487,0.076,0.314
134.82762,0.783,0.076,0.061,0.137,0.369,0.14,0.144,0.277,0.367,1.0,0.14,0.46
135.07537,0.399,0.089,0.216,0.841,1.0,0.357,0.089,0.073,0.037,0.253,0.052,0.227
135.3093,0.67,0.157,0.018,0.061,0.426,0.05,0.144,1.0,0.145,0.382,0.153,0.334
135.4532,0.986,0.14,0.294,0.292,0.448,0.05,0.064,1.0,0.098,0.573,0.049,0.303
135.71256,0.201,0.021,0.01,0.024,0.099,0.015,0.019,0.135,0.329,1.0,0.128,0.089
136.11551,0.077,0.094,0.099,0.115,0.299,0.132,0.184,0.504,0.232,1.0,0.888,0.325
