start,0,1,2,3,4,5,6,7,8,9,10,11
140.44608,0.069,0.264,0.108,0.483,0.145,0.086,1.0,0.665,0.38,0.034,0.186,0.08
140.71646,0.109,0.355,0.196,0.098,0.071,0.221,0.222,1.0,0.236,0.099,0.39,0.17
140.98458,0.207,0.089,0.074,0.141,0.071,0.044,0.108,0.296,1.0,0.142,0.098,0.092
141.40304,1.0,0.932,0.294,0.171,0.202,0.16,0.261,0.338,0.423,0.352,0.351,0.326
141.54177,0.53,1.0,0.214,0.222,0.168,0.159,0.19,0.221,0.235,0.174,0.165,0.32
141.7868,0.642,0.153,0.137,1.0,0.336,0.046,0.058,0.088,0.395,0.09,0.125,0.131
142.11728,0.215,0.087,0.479,1.0,0.332,0.063,0.08,0.085,0.262,0.246,0.223,0.119
142.50662,0.237,0.17,0.952,0.166,0.107,0.489,0.205,1.0,0.209,0.319,0.157,0.213
143.30757,1.0,0.244,0.177,0.047,0.11,0.042,0.035,0.223,0.099,0.04,0.064,0.148
143.79492,1.0,0.497,0.26,0.14,0.237,0.193,0.173,0.267,0.113,0.079,0.099,0.552
144.00485,0.721,0.144,0.193,0.126,0.107,1.0,0.259,0.177,0.202,0.136,0.038,0.074
144.4181,0.61,0.223,0.022,0.047,0.093,1.0,0.383,0.061,0.212,0.134,0.025,0.073
144.64358,0.714,0.98,1.0,0.287,0.437,0.864,0.918,0.815,0.758,0.561,0.253,0.59
144.85134,0.516,0.119,0.042,0.382,0.422,0.126,0.563,0.623,1.0,0.901,0.435,0.083
144.99651,1.0,0.773,0.08,0.064,0.098,0.076,0.074,0.243,0.223,0.094,0.086,0.196
145.42118,1.0,0.265,0.045,0.088,0.122,0.784,0.254,0.064,0.154,0.275,0.031,0.215
145.64118,0.534,0.177,0.095,0.212,0.147,1.0,0.202,0.086,0.117,0.222,0.087,0.131
145.96313,0.851,1.0,0.628,0.507,0.601,0.936,0.593,0.505,0.402,0.257,0.285,0.292
146.08776,0.179,0.086,0.081,0.211,0.161,0.365,0.142,0.203,1.0,0.386,0.056,0.041
146.29805,0.239,0.117,0.326,0.355,0.362,1.0,0.649,0.729,0.808,0.697,0.43,0.164
146.40707,1.0,0.624,0.073,0.067,0.053,0.141,0.047,0.146,0.131,0.233,0.061,0.081
146.76159,0.199,0.094,0.136,0.063,0.084,0.297,0.069,0.114,0.063,0.223,1.0,0.309
147.11043,0.359,0.485,0.27,0.17,0.107,1.0,0.192,0.134,0.295,0.239,0.919,0.242
147.35388,0.626,0.933,0.106,0.128,0.122,0.622,0.343,0.291,0.87,0.665,1.0,0.197
147.46989,0.257,1.0,0.432,0.054,0.02,0.066,0.015,0.017,0.229,0.032,0.098,0.139
147.66585,0.407,1.0,0.262,0.024,0.086,0.145,0.097,0.023,0.144,0.143,0.102,0.023
147.80005,1.0,0.83,0.185,0.248,0.476,0.928,0.864,0.848,0.831,0.893,0.757,0.371
147.97469,0.302,0.158,0.126,0.666,1.0,0.327,0.29,0.386,0.317,0.216,0.362,0.309
148.14336,0.205,0.963,0.219,0.11,0.317,0.573,0.07,0.07,0.209,0.167,1.0,0.342
148.49692,0.411,0.709,0.155,0.207,0.176,1.0,0.226,0.139,0.466,0.151,0.594,0.304
148.70703,1.0,0.861,0.279,0.095,0.116,0.289,0.307,0.672,0.656,0.596,0.83,0.501
148.83932,0.26,1.0,0.374,0.014,0.02,0.053,0.019,0.037,0.368,0.043,0.072,0.074
149.04912,0.79,0.978,0.818,0.725,0.56,0.982,0.456,0.44,0.326,0.399,0.496,1.0
149.37986,0.628,0.728,0.282,0.311,0.241,0.712,0.292,0.25,1.0,0.168,0.16,0.353
149.63528,0.573,0.075,0.111,0.281,0.379,1.0,0.27,0.364,0.724,0.119,0.116,0.101
149.86794,0.926,0.54,0.247,0.521,0.376,1.0,0.541,0.444,0.571,0.419,0.366,0.43
150.10522,0.357,0.241,0.325,0.416,0.245,0.205,0.419,1.0,0.828,0.551,0.282,0.174
150.21592,0.388,0.129,0.053,0.086,0.04,0.112,0.026,0.311,1.0,0.289,0.247,0.125
150.42508,1.0,0.749,0.238,0.195,0.165,0.372,0.266,0.278,0.502,0.295,0.243,0.394
150.77837,0.303,0.177,0.18,0.125,0.168,0.114,0.235,1.0,0.413,0.222,0.189,0.386
151.10381,0.491,0.403,0.324,0.357,0.494,0.583,0.565,1.0,0.875,0.349,0.438,0.947
151.35302,0.796,0.317,0.188,0.265,0.126,0.271,0.206,0.261,0.402,0.322,0.567,1.0
151.45791,1.0,0.285,0.251,0.251,0.149,0.178,0.273,0.31,0.299,0.239,0.228,0.688
151.6088,1.0,0.35,0.052,0.061,0.129,0.1,0.225,0.244,0.247,0.228,0.132,0.264
151.77134,1.0,0.643,0.063,0.066,0.077,0.039,0.121,0.167,0.103,0.086,0.088,0.286
151.91728,0.522,0.147,0.118,1.0,0.597,0.849,0.231,0.109,0.099,0.085,0.138,0.377
152.20685,0.695,0.455,0.426,0.491,0.816,1.0,0.273,0.202,0.235,0.14,0.163,0.254
152.41646,0.64,0.279,0.177,0.271,0.7,1.0,0.517,0.312,0.339,0.433,0.387,0.387
152.8859,0.348,0.205,0.162,0.186,0.368,1.0,0.278,0.266,0.303,0.317,0.223,0.216
153.25751,0.7,0.231,0.18,0.321,0.277,1.0,0.263,0.338,0.591,0.434,0.466,0.37
153.72789,0.255,0.144,0.409,0.156,0.123,0.761,0.304,1.0,0.437,0.372,0.165,0.223
154.15125,0.291,0.232,0.877,0.236,0.32,1.0,0.477,0.432,0.415,0.511,0.183,0.152
154.2502,0.188,0.153,0.78,0.237,0.146,1.0,0.311,0.424,0.259,0.585,0.164,0.393
154.37179,0.342,0.309,0.752,0.473,0.327,1.0,0.659,0.708,0.47,0.658,0.419,0.473
154.48821,1.0,0.139,0.034,0.03,0.117,0.097,0.073,0.152,0.094,0.063,0.092,0.127
155.1561,0.736,0.159,0.291,0.134,0.159,1.0,0.228,0.135,0.221,0.156,0.068,0.158
155.56159,0.569,0.167,0.033,0.044,0.117,1.0,0.299,0.108,0.284,0.098,0.023,0.07
155.79937,0.953,0.214,0.151,0.42,0.117,0.261,0.327,0.682,1.0,0.256,0.084,0.702
156.16667,1.0,0.423,0.05,0.07,0.106,0.052,0.046,0.126,0.076,0.073,0.113,0.214
156.57206,1.0,0.094,0.076,0.077,0.236,0.485,0.065,0.072,0.183,0.177,0.04,0.525
156.8342,0.755,0.16,0.152,0.283,0.255,1.0,0.159,0.12,0.183,0.278,0.11,0.312
157.13061,0.328,0.255,0.197,0.332,0.155,0.345,0.271,0.336,1.0,0.454,0.289,0.211
157.50658,0.162,0.172,0.231,0.147,0.198,0.273,0.796,0.843,0.996,1.0,0.303,0.17
157.59356,1.0,0.633,0.082,0.081,0.08,0.123,0.07,0.197,0.175,0.14,0.076,0.194
157.96508,0.171,0.103,0.093,0.053,0.062,0.204,0.064,0.101,0.048,0.234,1.0,0.156
158.3068,0.287,0.481,0.306,0.254,0.17,1.0,0.211,0.216,0.417,0.317,0.994,0.501
158.56898,0.221,1.0,0.283,0.084,0.063,0.127,0.042,0.062,0.169,0.048,0.092,0.146
158.87701,0.454,1.0,0.259,0.023,0.024,0.25,0.161,0.038,0.166,0.062,0.128,0.084
159.00395,0.593,0.329,0.143,0.217,0.253,1.0,0.443,0.078,0.164,0.285,0.135,0.232
159.21937,0.183,0.143,0.126,0.361,0.115,0.28,0.107,0.115,0.12,0.35,1.0,0.234
159.69615,0.403,0.374,0.109,0.331,0.221,0.741,0.189,0.106,0.408,0.394,1.0,0.13
159.87447,1.0,0.847,0.238,0.119,0.126,0.247,0.208,0.472,0.784,0.447,0.208,0.7
160.29868,1.0,0.667,0.244,0.897,0.484,0.311,0.227,0.414,0.263,0.283,0.326,0.414
160.62902,0.938,0.28,0.238,0.323,0.407,0.638,0.375,0.739,1.0,0.524,0.363,0.474
161.05955,1.0,0.522,0.399,0.909,0.503,0.426,0.501,0.679,0.387,0.299,0.421,0.816
161.30916,0.859,0.353,0.208,1.0,1.0,0.73,0.634,0.588,0.896,0.684,0.819,0.591
161.41361,0.075,0.067,0.124,0.12,0.049,0.089,0.042,0.351,1.0,0.145,0.242,0.098
161.65138,0.121,0.112,0.08,0.197,0.365,0.288,0.803,0.779,1.0,0.957,0.439,0.027
161.71542,0.955,1.0,0.202,0.148,0.114,0.185,0.096,0.237,0.244,0.103,0.103,0.323
162.0171,1.0,0.169,0.137,0.342,0.313,0.49,0.37,0.274,0.473,0.611,0.394,0.87
162.15052,0.292,0.127,0.217,0.118,0.508,0.172,0.334,1.0,0.417,0.067,0.133,0.216
162.34698,1.0,0.249,0.416,0.36,0.935,0.193,0.21,0.609,0.297,0.245,0.277,0.491
162.51075,0.162,0.476,0.084,0.162,0.151,0.328,0.074,0.15,0.207,0.383,1.0,0.159
162.84776,0.344,0.049,0.087,0.027,0.028,0.043,0.086,0.027,0.036,0.051,0.085,1.0
163.18463,1.0,0.105,0.049,0.066,0.514,0.074,0.052,0.142,0.097,0.044,0.076,0.22
163.5444,0.118,0.035,0.033,0.065,0.141,1.0,0.104,0.044,0.146,0.054,0.023,0.075
163.8863,0.139,0.091,0.057,0.141,0.21,1.0,0.238,0.169,0.368,0.191,0.175,0.095
164.25791,0.214,0.154,1.0,0.879,0.148,0.792,0.182,0.067,0.133,0.167,0.14,0.062
164.53088,0.272,0.298,0.225,1.0,0.396,0.399,0.178,0.169,0.351,0.177,0.164,0.343
164.83234,0.199,0.147,0.444,1.0,0.367,0.309,0.19,0.148,0.276,0.194,0.121,0.182
164.99533,0.074,0.09,1.0,0.101,0.018,0.162,0.053,0.036,0.082,0.165,0.075,0.033
165.3381,0.164,0.144,1.0,0.305,0.153,0.479,0.131,0.081,0.501,0.184,0.057,0.153
165.56426,0.246,0.779,1.0,0.589,0.253,0.465,0.269,0.39,0.587,0.242,0.1,0.159
165.68036,0.115,1.0,0.114,0.059,0.075,0.182,0.11,0.07,0.27,0.119,0.072,0.121
166.22562,1.0,0.558,0.201,0.134,0.119,0.275,0.336,0.307,0.373,0.234,0.182,0.295
166.63741,0.519,0.173,0.031,0.069,0.067,0.295,0.298,0.167,0.976,0.885,1.0,0.258
166.7249,0.632,1.0,0.373,0.319,0.184,0.576,0.337,0.189,0.413,0.444,0.612,0.51
166.97456,0.899,1.0,0.428,0.331,0.206,0.599,0.507,0.507,0.495,0.261,0.217,0.653
167.10236,0.453,0.251,0.252,0.405,0.366,0.389,0.673,0.603,1.0,0.851,0.378,0.147
167.27048,0.369,0.185,0.163,0.374,0.258,0.376,0.21,0.209,1.0,0.591,0.165,0.326
167.46277,0.283,0.08,0.141,0.103,0.836,0.423,0.14,1.0,0.327,0.156,0.261,0.084
167.79837,0.44,0.229,0.599,0.169,0.115,1.0,0.131,0.133,0.318,0.148,0.145,0.106
168.15342,1.0,0.768,0.065,0.064,0.042,0.317,0.106,0.113,0.194,0.044,0.052,0.097
168.3385,0.709,1.0,0.238,0.405,0.193,0.311,0.332,0.283,0.307,0.231,0.312,0.355
168.47342,0.615,0.73,0.827,0.724,0.824,1.0,0.653,0.236,0.396,0.831,0.464,0.72
168.58277,0.57,0.143,0.067,0.106,0.269,1.0,0.137,0.07,0.273,0.388,0.138,0.123
168.93116,0.633,0.019,0.021,0.021,0.06,1.0,0.023,0.02,0.029,0.081,0.015,0.03
172.28127,0.911,0.894,0.841,0.895,0.913,0.826,0.849,0.908,0.929,0.981,0.982,1.0
