start,0,1,2,3,4,5,6,7,8,9,10,11
108.03324,0.844,0.921,0.614,0.471,0.534,0.602,0.654,0.457,0.354,0.336,0.253,1.0
108.29741,0.449,0.086,0.085,0.08,0.155,0.114,0.118,0.086,0.097,0.123,0.174,1.0
108.53007,0.577,0.156,0.232,0.173,0.354,0.169,0.342,0.152,0.203,0.433,0.641,1.0
108.69828,0.383,0.089,0.084,0.059,0.057,0.099,0.265,0.039,0.059,0.145,0.185,1.0
108.96549,0.689,0.216,0.244,0.281,0.138,0.117,0.29,0.14,0.369,0.404,1.0,0.838
109.12245,0.722,1.0,0.382,0.393,0.648,0.586,0.694,0.697,0.603,0.597,0.457,0.259
109.25537,0.898,1.0,0.505,0.476,0.745,0.725,0.867,0.887,0.805,0.846,0.578,0.197
109.41206,0.341,0.197,0.324,0.315,0.187,0.086,0.111,0.074,0.187,0.264,0.415,1.0
109.5405,0.67,0.625,0.431,0.519,0.452,0.373,0.37,0.249,0.302,0.649,0.916,1.0
109.66222,0.404,0.35,0.306,0.315,0.756,0.661,0.405,0.263,0.472,0.587,0.765,1.0
109.80567,0.328,0.539,0.286,0.362,0.379,0.201,0.183,0.201,0.292,1.0,0.226,0.425
110.08585,0.93,0.316,0.092,0.128,0.074,0.073,0.117,0.047,0.458,0.469,1.0,0.218
110.23556,0.702,1.0,0.42,0.398,0.356,0.36,0.162,0.131,0.365,0.356,0.434,0.176
110.36426,0.735,1.0,0.65,0.517,0.848,0.864,0.972,0.992,0.77,0.769,0.608,0.425
110.52113,0.678,0.199,0.123,0.118,0.076,0.063,0.078,0.035,0.072,0.081,0.134,1.0
110.73093,1.0,0.306,0.039,0.052,0.042,0.027,0.049,0.02,0.061,0.065,0.66,0.208
110.91569,1.0,0.568,0.287,0.326,0.222,0.292,0.318,0.12,0.379,0.429,0.672,0.607
111.07433,0.745,0.5,0.485,0.306,0.356,0.382,1.0,0.693,0.911,0.934,0.807,0.564
111.17102,0.381,0.561,0.44,0.562,0.578,1.0,0.417,0.201,0.212,0.129,0.261,0.527
111.4542,0.306,0.401,0.187,0.22,1.0,0.302,0.109,0.057,0.131,0.407,0.517,0.33
111.70585,0.385,0.396,0.292,0.319,1.0,0.435,0.366,0.329,0.291,0.652,0.751,0.339
111.89111,0.528,0.587,0.392,0.471,0.729,0.502,0.633,0.468,0.542,1.0,0.922,0.481
112.0249,0.418,0.639,0.549,0.65,0.638,0.6,1.0,0.815,0.316,0.309,0.166,0.392
112.17029,0.47,0.818,0.675,0.653,0.813,0.765,0.881,1.0,0.353,0.372,0.248,0.271
112.30354,0.232,0.408,0.249,0.392,0.583,0.552,0.964,1.0,0.978,0.972,0.464,0.311
112.43669,0.29,0.211,0.14,0.396,0.597,0.418,0.791,0.815,0.942,1.0,0.618,0.28
112.58032,0.917,0.441,0.436,0.499,0.943,0.645,1.0,0.873,0.32,0.36,0.527,0.604
112.72857,0.446,0.247,0.171,0.228,0.372,0.286,0.674,0.69,0.942,1.0,0.831,0.191
112.84834,0.203,0.203,0.17,0.941,0.684,0.24,0.181,0.149,0.408,1.0,0.449,0.506
113.12812,0.637,1.0,0.492,0.525,0.87,0.262,0.303,0.327,0.206,0.6,0.473,0.638
113.40041,0.702,1.0,0.627,0.379,0.543,0.369,0.406,0.342,0.2,0.438,0.252,0.564
113.66236,0.282,1.0,0.23,0.119,0.226,0.137,0.122,0.118,0.302,0.85,0.402,0.265
113.95116,0.238,1.0,0.248,0.169,0.239,0.158,0.155,0.217,0.267,0.184,0.365,0.292
114.22821,0.131,0.362,0.54,0.102,0.138,0.124,0.361,1.0,0.23,0.19,0.093,0.112
114.50327,0.6,0.396,0.146,0.141,0.313,0.205,0.542,0.565,1.0,0.988,0.935,0.089
114.64698,0.619,0.913,0.327,0.307,0.651,0.647,1.0,0.992,0.962,0.965,0.64,0.056
114.77596,0.779,1.0,0.473,0.425,0.688,0.625,0.638,0.704,0.237,0.233,0.416,0.074
114.93311,0.52,0.406,0.239,0.325,0.701,0.461,0.763,0.777,0.923,1.0,0.772,0.131
115.04993,0.76,0.889,0.687,0.642,0.603,0.621,0.966,0.955,0.983,1.0,0.655,0.554
115.13079,0.997,1.0,0.209,0.217,0.185,0.194,0.42,0.442,0.793,0.801,0.953,0.149
115.31601,0.756,0.76,0.463,0.33,1.0,0.301,0.201,0.334,0.35,0.839,0.456,0.544
115.50812,0.458,0.464,0.475,0.443,0.473,1.0,0.388,0.425,0.27,0.364,0.213,0.489
115.86186,1.0,0.857,0.409,0.395,0.587,0.594,0.68,0.78,0.697,0.677,0.765,0.297
116.01261,1.0,0.713,0.318,0.318,0.225,0.229,0.344,0.342,0.199,0.247,0.597,0.847
116.15206,0.614,0.306,0.337,0.289,0.277,0.281,0.453,0.619,0.659,0.599,1.0,0.779
116.31506,0.835,1.0,0.499,0.63,0.823,0.74,0.844,0.95,0.887,0.834,0.983,0.314
116.4302,0.194,0.278,0.148,0.175,0.247,0.123,0.176,0.188,0.472,1.0,0.385,0.364
116.72721,0.897,0.642,0.198,0.195,0.137,0.102,0.226,0.209,0.599,0.773,1.0,0.285
116.86517,1.0,0.881,0.36,0.409,0.519,0.449,0.193,0.173,0.403,0.546,0.953,0.269
117.00485,1.0,0.701,0.412,0.366,0.561,0.618,0.538,0.494,0.368,0.516,0.776,0.149
117.14444,1.0,0.677,0.155,0.207,0.217,0.18,0.253,0.122,0.457,0.775,0.997,0.384
117.27202,0.641,0.977,0.901,0.851,0.966,0.91,0.889,0.657,0.751,1.0,0.754,0.933
117.55714,0.385,0.169,0.107,0.085,0.059,0.12,0.118,0.045,0.05,0.112,0.126,1.0
117.8058,0.443,0.331,0.275,0.274,0.183,0.234,0.385,0.266,0.286,0.267,0.343,1.0
117.99778,0.952,1.0,0.392,0.312,0.552,0.587,0.761,0.745,0.828,0.855,0.938,0.171
118.12073,0.593,0.513,0.625,0.266,0.357,0.307,0.258,0.227,0.243,0.434,0.334,1.0
118.40916,0.746,0.882,0.973,0.926,0.943,0.737,0.77,0.467,0.404,0.556,0.756,1.0
118.6771,0.344,0.488,0.216,0.232,0.567,0.104,0.111,0.182,0.418,1.0,0.205,0.321
118.96168,0.531,0.194,0.197,0.122,0.088,0.119,0.136,0.105,0.103,0.065,0.094,1.0
119.21719,0.901,1.0,0.449,0.406,0.681,0.677,0.805,0.809,0.865,0.859,0.778,0.18
119.36875,0.706,0.242,0.186,0.088,0.104,0.244,0.144,0.078,0.115,0.072,0.126,1.0
119.6585,0.77,1.0,0.205,0.206,0.402,0.655,0.607,0.47,0.588,0.584,0.624,0.053
119.76327,0.605,0.331,0.155,0.145,0.139,0.178,0.164,0.082,0.074,0.351,0.139,1.0
120.07061,0.522,0.341,0.067,0.19,0.376,0.148,0.234,0.143,0.546,1.0,0.664,0.186
120.23841,0.46,0.593,0.341,0.378,0.715,0.547,0.612,0.586,0.63,1.0,0.5,0.121
120.34308,0.697,0.578,0.379,0.679,0.42,0.258,0.26,0.154,0.115,0.322,0.441,1.0
120.64503,0.62,0.481,0.837,0.633,0.527,0.623,0.369,0.246,0.311,0.365,0.194,1.0
120.87601,0.595,0.657,0.877,0.398,1.0,0.525,0.555,0.448,0.146,0.192,0.142,0.821
121.21383,0.4,0.445,0.449,0.502,1.0,0.638,0.318,0.218,0.486,0.562,0.223,0.514
121.48073,1.0,0.912,0.248,0.233,0.518,0.467,0.665,0.69,0.79,0.792,0.9,0.084
121.61406,0.402,0.597,0.198,0.328,1.0,0.409,0.472,0.461,0.72,0.746,0.427,0.135
121.77442,0.345,0.227,0.068,0.154,0.673,0.472,0.836,0.824,0.975,1.0,0.637,0.061
121.89333,0.956,1.0,0.4,0.389,0.99,0.907,0.492,0.438,0.506,0.538,0.833,0.085
122.03288,0.548,0.499,0.71,0.441,0.853,0.205,0.299,0.342,0.325,1.0,0.454,0.708
122.34626,0.456,0.305,0.486,0.49,1.0,0.433,0.464,0.492,0.514,0.599,0.472,0.322
122.46345,0.924,1.0,0.302,0.287,0.616,0.534,0.688,0.676,0.75,0.762,0.848,0.137
122.59519,0.957,1.0,0.563,0.229,0.735,0.42,0.153,0.285,0.402,0.253,0.206,0.624
122.80426,0.498,0.483,0.532,0.51,0.842,0.523,0.357,0.554,0.59,0.562,1.0,0.821
123.0307,0.747,1.0,0.415,0.299,0.553,0.493,0.577,0.579,0.658,0.616,0.614,0.072
123.15964,0.194,0.593,1.0,0.192,0.266,0.19,0.308,0.923,0.286,0.216,0.062,0.133
123.43673,0.163,0.25,0.142,0.132,0.358,0.243,0.649,0.661,1.0,0.927,0.563,0.06
123.59415,0.691,1.0,0.804,0.801,0.572,0.535,0.697,0.724,0.894,0.802,0.78,0.512
123.67515,1.0,0.953,0.593,0.626,0.647,0.65,0.579,0.537,0.53,0.32,0.246,0.669
123.86104,0.211,0.286,0.229,0.111,0.317,0.262,0.645,0.663,0.97,1.0,0.735,0.058
123.98594,0.357,0.604,0.185,0.104,0.528,0.855,0.906,0.854,1.0,0.867,0.438,0.103
124.12218,0.854,1.0,0.444,0.238,0.485,0.793,0.745,0.661,0.949,0.951,0.888,0.106
124.27302,0.408,0.872,0.236,0.398,1.0,0.274,0.282,0.368,0.864,0.957,0.286,0.385
124.51664,0.506,0.628,1.0,0.336,0.276,0.25,0.273,0.343,0.414,0.211,0.175,0.3
124.80753,0.397,0.675,0.619,0.498,0.538,0.54,1.0,0.646,0.425,0.432,0.27,0.14
124.96961,0.754,1.0,0.813,0.598,0.519,0.5,0.551,0.498,0.704,0.796,0.698,0.732
125.38721,0.36,0.519,0.282,0.439,1.0,0.164,0.129,0.182,0.349,0.697,0.133,0.385
125.65043,0.909,0.539,0.155,0.177,0.139,0.14,0.228,0.163,0.456,0.471,1.0,0.218
125.79365,1.0,0.917,0.347,0.306,0.522,0.552,0.479,0.445,0.497,0.498,0.82,0.089
125.92762,0.286,0.491,0.375,0.337,0.697,0.67,0.808,0.795,0.875,1.0,0.883,0.074
126.09066,0.908,0.458,0.117,0.11,0.102,0.156,0.311,0.251,0.697,0.724,1.0,0.107
126.21374,0.778,0.594,0.153,0.127,0.06,0.198,0.553,0.34,0.871,0.919,1.0,0.2
126.35061,0.584,0.33,0.3,0.352,0.067,0.219,0.609,0.152,0.344,1.0,0.837,0.221
126.49646,0.523,0.169,0.08,0.102,0.045,0.112,0.209,0.038,0.05,0.066,0.1,1.0
126.76921,0.952,0.434,0.35,0.141,0.12,0.283,0.364,0.205,0.593,0.672,1.0,0.722
126.90794,0.418,0.548,0.343,0.293,0.467,1.0,0.622,0.491,0.495,0.506,0.436,0.054
127.04794,0.721,1.0,0.487,0.326,0.512,0.487,0.36,0.329,0.176,0.954,0.366,0.639
127.33751,0.63,0.93,1.0,0.529,0.36,0.31,0.335,0.13,0.368,0.71,0.645,0.266
127.4834,0.861,0.977,0.402,0.33,0.632,0.608,0.848,0.86,1.0,0.983,0.915,0.062
127.61655,0.352,0.517,0.277,0.426,1.0,0.154,0.126,0.158,0.343,0.699,0.128,0.349
127.88494,0.911,0.539,0.154,0.174,0.137,0.138,0.225,0.162,0.448,0.464,1.0,0.216
128.02812,1.0,0.912,0.343,0.303,0.52,0.55,0.48,0.446,0.504,0.504,0.826,0.089
128.16249,0.278,0.494,0.375,0.335,0.704,0.679,0.822,0.807,0.876,1.0,0.874,0.074
128.32517,0.911,0.46,0.123,0.113,0.105,0.162,0.308,0.249,0.696,0.722,1.0,0.107
128.44825,0.789,0.59,0.148,0.121,0.06,0.197,0.525,0.328,0.839,0.882,1.0,0.192
128.58113,0.615,0.346,0.307,0.368,0.069,0.209,0.619,0.156,0.346,1.0,0.87,0.225
128.73152,0.52,0.169,0.083,0.1,0.047,0.117,0.209,0.038,0.051,0.065,0.102,1.0
129.00467,0.938,0.442,0.354,0.146,0.119,0.271,0.356,0.202,0.603,0.678,1.0,0.702
129.14444,0.432,0.56,0.34,0.293,0.488,1.0,0.649,0.511,0.514,0.524,0.449,0.055
129.27692,0.749,1.0,0.457,0.266,0.507,0.462,0.355,0.31,0.161,0.967,0.355,0.622
129.5673,0.634,0.929,1.0,0.557,0.371,0.3,0.334,0.13,0.349,0.675,0.619,0.267
129.71796,0.911,0.998,0.348,0.276,0.565,0.541,0.812,0.824,1.0,0.983,0.941,0.057
129.84023,0.722,1.0,0.623,0.262,0.249,0.254,0.267,0.439,0.042,0.082,0.043,0.533
130.10063,0.763,0.786,0.878,0.586,1.0,0.327,0.249,0.271,0.169,0.535,0.2,0.815
130.39116,1.0,0.996,0.322,0.3,0.441,0.368,0.492,0.531,0.603,0.767,0.806,0.121
130.54327,0.305,0.186,0.169,0.241,0.414,0.262,0.691,0.692,0.925,1.0,0.625,0.048
130.68073,0.199,0.076,0.073,0.082,0.339,0.297,0.718,0.695,0.987,1.0,0.608,0.03
130.81873,0.84,1.0,0.329,0.295,0.519,0.677,0.457,0.395,0.573,0.688,0.703,0.048
130.96068,0.777,1.0,0.442,0.486,0.735,0.346,0.171,0.21,0.281,0.757,0.174,0.51
131.25007,0.289,0.229,0.287,0.394,0.571,0.212,0.517,0.486,0.879,1.0,0.589,0.255
131.39542,0.548,0.759,0.818,0.705,0.868,0.517,0.385,0.474,0.575,1.0,0.387,0.686
131.5468,0.197,0.234,0.234,0.142,0.203,0.098,0.14,0.169,0.166,1.0,0.392,0.156
131.69782,0.838,1.0,0.741,0.749,0.904,0.883,0.807,0.804,0.73,0.786,0.648,0.084
131.84249,0.231,0.419,0.715,1.0,0.69,0.273,0.259,0.255,0.321,0.678,0.322,0.475
131.96413,0.729,0.991,0.637,0.624,0.962,0.955,1.0,0.981,0.829,0.838,0.609,0.062
132.09229,0.704,1.0,0.645,0.266,0.264,0.268,0.281,0.468,0.047,0.096,0.042,0.541
132.37719,0.935,0.88,0.98,0.657,1.0,0.379,0.289,0.292,0.203,0.541,0.211,0.838
132.6517,0.997,1.0,0.362,0.341,0.492,0.413,0.513,0.556,0.62,0.802,0.826,0.126
132.8005,0.325,0.184,0.17,0.244,0.432,0.278,0.701,0.703,0.924,1.0,0.638,0.049
132.93442,0.171,0.078,0.083,0.085,0.311,0.28,0.71,0.689,0.987,1.0,0.57,0.03
133.0805,0.8,1.0,0.404,0.37,0.602,0.926,0.59,0.518,0.586,0.708,0.612,0.041
133.2307,0.299,0.333,0.21,0.189,0.32,0.29,0.488,0.502,0.973,1.0,0.683,0.054
133.38163,0.209,0.105,0.051,0.056,0.293,0.281,0.769,0.774,0.968,1.0,0.602,0.03
133.50907,0.318,0.224,0.281,0.397,0.583,0.218,0.527,0.498,0.875,1.0,0.614,0.254
133.64844,0.55,0.779,0.81,0.704,0.872,0.527,0.355,0.442,0.576,1.0,0.393,0.714
133.80499,0.197,0.232,0.231,0.146,0.201,0.099,0.137,0.168,0.162,1.0,0.4,0.156
133.95052,0.86,1.0,0.704,0.711,0.891,0.868,0.839,0.836,0.78,0.835,0.695,0.08
134.09537,0.999,0.952,0.912,0.79,0.677,0.433,0.301,0.251,0.181,0.208,0.269,1.0
134.34485,1.0,0.643,0.59,0.449,0.781,0.196,0.207,0.189,0.25,0.351,0.144,0.93
134.61515,1.0,0.42,0.193,0.172,0.241,0.142,0.519,0.474,0.423,0.452,0.476,0.173
134.76376,1.0,0.861,0.181,0.154,0.269,0.261,0.213,0.196,0.19,0.185,0.679,0.054
134.879,0.787,1.0,0.378,0.249,0.484,0.511,0.71,0.716,0.933,0.977,0.939,0.059
135.02984,1.0,0.558,0.409,0.434,0.282,0.302,0.702,0.385,0.601,0.649,0.851,0.533
135.16363,0.917,0.532,0.165,0.145,0.223,0.387,0.46,0.288,0.679,0.733,1.0,0.192
135.29705,0.971,0.548,0.271,0.263,0.149,0.395,1.0,0.215,0.409,0.612,0.779,0.766
135.42549,0.551,0.148,0.079,0.09,0.05,0.099,0.222,0.028,0.031,0.081,0.036,1.0
135.721,1.0,0.784,0.835,0.611,0.487,0.406,0.391,0.25,0.232,0.202,0.167,0.938
135.99379,0.816,1.0,0.48,0.454,0.774,0.773,0.902,0.892,0.829,0.945,0.84,0.106
136.17351,0.872,0.905,1.0,0.8,0.29,0.298,0.577,0.309,0.237,0.641,0.562,0.647
136.30132,0.781,1.0,0.625,0.211,0.197,0.159,0.303,0.324,0.14,0.218,0.149,0.644
136.55651,0.269,0.476,0.218,0.357,1.0,0.131,0.1,0.15,0.237,0.708,0.12,0.266
136.84286,0.943,0.565,0.166,0.192,0.135,0.135,0.229,0.163,0.404,0.428,1.0,0.234
136.98975,1.0,0.931,0.344,0.297,0.519,0.55,0.542,0.495,0.556,0.561,0.821,0.101
137.12454,0.319,0.493,0.4,0.356,0.745,0.712,0.852,0.838,0.881,1.0,0.932,0.082
137.28186,0.92,0.436,0.106,0.104,0.093,0.147,0.261,0.193,0.639,0.671,1.0,0.122
137.41093,0.8,0.693,0.179,0.158,0.084,0.236,0.686,0.416,0.918,0.986,1.0,0.242
137.54376,0.605,0.358,0.301,0.4,0.076,0.214,0.685,0.177,0.353,1.0,0.936,0.242
137.68812,0.539,0.154,0.077,0.103,0.044,0.099,0.215,0.039,0.047,0.064,0.089,1.0
137.96077,1.0,0.452,0.38,0.153,0.113,0.271,0.364,0.179,0.558,0.656,0.95,0.716
138.10091,0.408,0.54,0.349,0.302,0.463,1.0,0.662,0.479,0.468,0.481,0.411,0.058
138.23302,0.684,1.0,0.57,0.381,0.484,0.581,0.412,0.363,0.178,0.941,0.488,0.73
138.52517,0.588,0.879,1.0,0.514,0.379,0.283,0.349,0.13,0.312,0.671,0.595,0.272
138.66921,0.89,1.0,0.354,0.27,0.53,0.502,0.747,0.755,0.915,0.911,0.882,0.05
138.79175,0.739,1.0,0.734,0.297,0.277,0.288,0.276,0.529,0.055,0.095,0.049,0.566
139.05261,0.713,0.713,0.839,0.521,1.0,0.318,0.245,0.276,0.148,0.514,0.221,0.773
139.34186,0.972,1.0,0.338,0.311,0.45,0.376,0.461,0.506,0.555,0.702,0.782,0.119
139.49383,0.309,0.171,0.15,0.21,0.383,0.227,0.651,0.654,0.926,1.0,0.668,0.048
139.62943,0.195,0.087,0.084,0.086,0.328,0.311,0.722,0.692,0.984,1.0,0.595,0.031
139.77197,0.787,1.0,0.411,0.369,0.592,0.95,0.6,0.515,0.557,0.669,0.59,0.041
139.92313,0.275,0.339,0.222,0.195,0.312,0.29,0.436,0.452,0.971,1.0,0.684,0.058
140.07578,0.218,0.115,0.057,0.056,0.3,0.287,0.772,0.777,0.965,1.0,0.606,0.036
140.20272,0.341,0.207,0.276,0.362,0.581,0.189,0.474,0.444,0.849,1.0,0.642,0.241
140.34145,0.518,0.678,0.768,0.602,0.803,0.452,0.331,0.42,0.524,1.0,0.39,0.66
140.49819,0.172,0.239,0.229,0.134,0.188,0.082,0.128,0.15,0.174,1.0,0.484,0.131
140.65506,0.81,1.0,0.821,0.837,0.896,0.868,0.685,0.682,0.547,0.611,0.484,0.114
140.78259,1.0,0.964,0.906,0.789,0.701,0.445,0.315,0.268,0.193,0.21,0.277,0.987
141.03392,0.216,0.406,1.0,0.104,0.109,0.15,0.129,0.549,0.057,0.127,0.052,0.143
141.29918,0.537,0.707,0.427,0.495,0.815,1.0,0.286,0.192,0.19,0.527,0.171,0.5
141.60059,0.476,0.594,0.483,0.513,0.993,1.0,0.786,0.786,0.395,0.616,0.754,0.059
141.75243,0.678,1.0,0.635,0.709,0.686,0.227,0.136,0.093,0.251,0.457,0.153,0.495
142.00807,0.726,1.0,0.808,0.402,0.523,0.41,0.419,0.425,0.439,0.552,0.531,0.068
142.17084,0.361,0.549,1.0,0.73,0.775,0.248,0.161,0.157,0.323,0.52,0.13,0.578
142.43746,0.88,0.471,0.402,0.212,0.427,0.238,0.51,0.505,0.734,1.0,0.52,0.807
142.58231,1.0,0.752,0.403,0.366,0.567,0.552,0.541,0.524,0.457,0.576,0.478,0.354
142.72141,0.35,0.454,0.715,1.0,0.162,0.119,0.274,0.211,0.132,0.227,0.295,0.342
143.12236,0.632,0.539,0.513,1.0,0.589,0.476,0.605,0.352,0.829,0.896,0.451,0.466
143.55719,0.695,1.0,0.335,0.21,0.424,0.36,0.404,0.375,0.225,0.213,0.441,0.186
143.662,1.0,0.861,0.174,0.113,0.171,0.177,0.347,0.339,0.559,0.427,0.942,0.098
143.80839,0.844,1.0,0.352,0.131,0.192,0.403,0.313,0.149,0.331,0.257,0.147,0.33
144.08608,1.0,0.876,0.221,0.178,0.285,0.378,0.306,0.295,0.629,0.563,0.873,0.409
144.22549,1.0,0.967,0.318,0.147,0.287,0.227,0.294,0.396,0.308,0.211,0.279,0.335
144.31184,0.557,0.375,0.059,0.077,0.073,0.157,0.21,0.081,0.253,0.081,0.098,1.0
144.66041,0.573,0.358,0.408,0.365,0.33,0.348,0.355,0.194,0.285,0.21,0.356,1.0
144.89229,0.361,0.423,0.285,0.228,0.194,0.233,0.227,0.167,0.06,0.081,0.177,1.0
145.13542,0.419,0.198,0.098,0.111,0.069,0.33,0.493,0.071,0.111,0.092,0.325,1.0
145.20036,0.421,0.187,0.194,0.25,0.115,0.246,0.567,0.12,0.187,0.195,0.736,1.0
145.37927,0.341,0.466,0.199,0.446,0.799,0.522,1.0,0.427,0.372,0.864,0.469,0.602
145.70943,0.479,0.484,0.446,0.37,0.3,0.289,0.368,0.336,0.798,0.411,0.526,1.0
145.90481,0.54,1.0,0.511,0.599,0.883,0.454,0.517,0.436,0.342,0.924,0.182,0.614
146.20385,0.948,0.664,0.634,0.628,0.327,0.382,0.713,0.771,0.827,0.868,1.0,0.786
146.2912,0.879,0.308,0.126,0.105,0.036,0.071,0.183,0.563,0.715,0.509,1.0,0.161
146.45887,0.403,0.225,0.732,0.41,0.087,0.216,0.297,1.0,0.419,0.441,0.769,0.195
146.59351,0.548,0.169,0.132,0.152,0.074,0.092,0.214,0.326,0.225,0.09,0.139,1.0
146.84907,0.607,0.358,0.286,0.15,0.105,1.0,0.905,0.165,0.244,0.283,0.549,0.542
147.03356,0.435,0.745,0.442,0.362,0.517,1.0,0.855,0.558,0.465,0.493,0.361,0.057
147.16798,0.328,0.531,0.231,0.219,0.249,0.449,1.0,0.304,0.112,0.272,0.184,0.212
147.45823,0.599,0.548,0.825,1.0,0.445,0.199,0.253,0.099,0.243,0.406,0.637,0.329
147.60367,0.738,0.991,0.453,0.376,0.607,0.584,0.84,0.932,1.0,0.902,0.857,0.093
147.72553,0.885,1.0,0.345,0.283,0.665,0.56,0.714,0.733,0.671,0.667,0.554,0.097
147.88141,0.122,0.43,0.404,0.356,0.918,0.956,0.982,1.0,0.934,0.751,0.294,0.217
147.9951,0.716,0.414,0.467,0.418,0.655,0.502,0.906,1.0,0.658,0.719,0.48,0.379
148.13116,0.823,1.0,0.249,0.414,0.605,0.29,0.349,0.313,0.681,0.65,0.654,0.198
148.27224,0.812,1.0,0.3,0.497,0.677,0.409,0.389,0.413,0.393,0.485,0.546,0.155
148.42154,0.233,0.179,0.12,0.338,0.788,0.166,0.565,0.538,0.962,1.0,0.667,0.099
148.58027,0.14,0.075,0.05,0.585,1.0,0.413,0.453,0.432,0.484,0.492,0.324,0.124
148.7015,0.733,1.0,0.295,0.285,0.782,0.627,0.473,0.42,0.513,0.553,0.546,0.164
148.84018,0.521,0.534,0.298,0.28,1.0,0.241,0.195,0.226,0.312,0.887,0.334,0.384
149.10113,0.112,0.092,0.151,0.742,1.0,0.132,0.056,0.056,0.13,0.231,0.17,0.147
149.29283,0.64,0.232,0.449,0.784,1.0,0.281,0.146,0.262,0.199,0.265,0.15,0.602
149.42145,0.195,0.25,0.141,0.531,1.0,0.165,0.073,0.079,0.083,0.389,0.226,0.124
149.57184,0.791,1.0,0.415,0.644,0.603,0.263,0.255,0.267,0.209,0.725,0.532,0.654
149.83905,0.603,1.0,0.586,0.56,0.84,0.838,0.813,0.788,0.563,0.572,0.243,0.078
149.96594,0.324,0.488,0.895,0.112,0.126,0.232,0.276,1.0,0.112,0.145,0.123,0.121
150.22036,0.622,0.856,0.465,0.62,0.77,0.952,0.514,0.418,0.39,1.0,0.296,0.602
150.52934,0.565,0.885,0.534,0.565,1.0,0.995,0.944,0.948,0.537,0.681,0.629,0.089
150.67293,0.633,1.0,0.628,0.598,0.562,0.23,0.248,0.151,0.477,0.665,0.186,0.502
150.94132,0.674,1.0,0.662,0.364,0.436,0.355,0.375,0.384,0.355,0.41,0.417,0.076
151.09782,0.443,0.496,0.946,0.632,0.674,0.327,0.278,0.297,0.646,1.0,0.196,0.508
151.37079,1.0,0.45,0.315,0.168,0.337,0.304,0.523,0.514,0.714,0.905,0.782,0.981
151.51673,1.0,0.904,0.359,0.361,0.536,0.555,0.597,0.597,0.56,0.69,0.634,0.393
151.6263,0.753,0.925,0.925,1.0,0.382,0.393,0.507,0.446,0.591,0.836,0.55,0.552
151.8819,0.935,0.89,0.772,0.719,0.378,0.439,0.369,0.373,0.257,0.541,0.427,1.0
152.17773,0.289,0.386,0.44,0.252,0.116,0.131,0.169,0.17,0.667,1.0,0.655,0.359
152.67184,0.929,1.0,0.65,0.615,0.759,0.755,0.799,0.795,0.884,0.804,0.735,0.229
152.7756,0.804,0.535,0.253,0.178,0.189,0.366,0.198,0.255,0.531,0.346,0.533,1.0
153.04304,0.876,0.587,0.054,0.059,0.113,0.141,0.258,0.213,0.696,0.684,1.0,0.165
153.18785,0.808,1.0,0.302,0.345,0.267,0.344,0.278,0.274,0.954,0.541,0.642,0.365
153.29252,0.524,0.305,0.061,0.121,0.048,0.102,0.119,0.051,0.147,0.08,0.127,1.0
153.58313,0.465,0.122,0.103,0.075,0.11,0.145,0.177,0.094,0.113,0.217,0.391,1.0
153.7742,0.924,1.0,0.289,0.28,0.441,0.433,0.655,0.639,0.826,0.857,0.845,0.131
153.88426,0.792,0.887,0.473,0.389,0.365,0.367,0.468,0.259,0.296,0.405,0.363,1.0
154.13379,0.246,0.397,0.236,0.164,0.369,1.0,0.46,0.219,0.204,0.302,0.36,0.415
154.34444,0.674,0.51,0.521,0.452,0.713,0.957,0.751,0.492,0.259,0.459,0.319,1.0
154.68463,0.531,0.256,0.125,0.131,0.129,0.121,0.14,0.102,0.161,0.131,0.099,1.0
155.01039,0.524,0.403,0.222,0.242,1.0,0.337,0.126,0.161,0.203,0.802,0.419,0.625
155.20213,1.0,0.484,0.084,0.087,0.096,0.087,0.271,0.224,0.746,0.8,0.99,0.21
155.32032,0.255,0.211,0.208,0.079,0.06,0.118,0.214,0.736,1.0,0.146,0.094,0.29
155.55646,0.229,0.324,0.81,0.442,0.3,0.467,0.397,1.0,0.63,0.447,0.346,0.251
155.62009,0.489,0.087,0.063,0.109,0.023,0.089,0.189,0.095,0.234,0.096,0.144,1.0
155.86385,1.0,0.948,0.684,0.553,0.508,0.6,0.961,0.551,0.391,0.245,0.176,0.949
156.1658,0.193,0.323,0.254,0.237,0.115,0.308,1.0,0.226,0.089,0.131,0.131,0.373
156.46871,0.248,0.167,1.0,0.693,0.469,0.213,0.22,0.256,0.511,0.246,0.361,0.506
156.60172,0.758,1.0,0.376,0.567,0.56,0.524,0.624,0.642,0.687,0.67,0.593,0.271
156.75215,0.848,1.0,0.411,0.332,0.554,0.498,0.364,0.403,0.524,0.459,0.574,0.171
156.86812,0.15,0.241,0.326,0.172,0.8,0.703,0.969,1.0,0.701,0.792,0.301,0.283
157.01968,0.581,0.449,0.341,0.397,0.79,0.708,0.967,0.869,0.946,1.0,0.817,0.33
157.1351,0.624,1.0,0.214,0.317,0.888,0.334,0.548,0.599,0.557,0.559,0.296,0.31
157.30426,0.905,1.0,0.4,0.441,0.831,0.514,0.559,0.572,0.515,0.577,0.639,0.201
157.44381,0.428,0.291,0.196,0.29,0.932,0.346,0.646,0.668,0.904,1.0,0.921,0.246
