start,0,1,2,3,4,5,6,7,8,9,10,11
165.16385,1.0,0.084,0.206,0.539,0.093,0.427,0.046,0.567,0.68,0.043,0.084,0.063
165.87769,0.605,0.032,0.079,0.052,0.042,0.204,0.043,1.0,0.287,0.042,0.098,0.064
167.25175,0.686,0.052,0.052,0.079,0.525,0.072,0.07,0.454,0.368,0.032,0.044,1.0
167.59601,0.476,0.081,0.06,0.463,0.069,0.072,0.028,0.282,0.073,0.048,1.0,0.252
167.85107,0.606,0.579,0.087,0.479,0.087,0.338,0.798,0.361,0.305,0.092,0.428,1.0
168.59937,0.505,0.119,0.211,0.046,0.064,0.737,0.083,0.382,0.07,0.067,1.0,0.228
169.00054,1.0,0.046,0.038,0.506,0.055,0.042,0.036,0.306,0.263,0.04,0.133,0.12
170.10422,0.91,0.083,0.305,0.104,0.189,0.083,0.139,1.0,0.116,0.102,0.104,0.117
174.20739,0.882,0.21,0.232,0.382,1.0,0.333,0.296,0.762,0.374,0.211,0.353,0.288
175.14821,0.411,0.421,0.452,0.443,1.0,0.815,0.515,0.531,0.473,0.62,0.525,0.48
