start,0,1,2,3,4,5,6,7,8,9,10,11
105.40095,0.197,0.208,0.192,0.055,0.108,0.305,0.597,0.872,1.0,0.631,0.458,0.233
105.63324,0.038,0.122,0.079,0.037,0.031,0.042,0.077,0.191,1.0,0.604,0.155,0.035
105.8863,0.202,0.097,0.263,0.078,0.068,0.075,0.101,0.364,0.386,0.052,0.484,1.0
106.13215,0.258,0.04,0.069,0.047,0.04,0.035,0.025,0.031,0.053,0.081,0.175,1.0
106.37837,0.915,0.19,0.125,0.052,0.037,0.086,0.054,0.061,0.039,0.041,0.072,1.0
106.64313,1.0,0.348,0.692,0.194,0.126,0.175,0.185,0.114,0.063,0.053,0.105,0.757
106.8942,0.846,0.712,0.309,0.205,0.165,0.16,0.204,0.209,0.087,0.051,0.096,1.0
107.15533,1.0,0.573,0.865,0.205,0.122,0.336,0.267,0.211,0.073,0.094,0.084,0.814
107.38662,1.0,0.774,0.727,0.244,0.209,0.147,0.213,0.146,0.123,0.126,0.147,0.493
107.64794,0.45,0.471,0.914,1.0,0.358,0.202,0.22,0.393,0.16,0.185,0.279,0.513
