start,0,1,2,3,4,5,6,7,8,9,10,11
162.7244,0.276,0.049,0.022,0.089,0.083,1.0,0.071,0.165,0.907,0.114,0.026,0.031
162.94481,0.272,0.038,0.017,0.046,0.072,1.0,0.028,0.076,0.224,0.076,0.036,0.045
163.42812,1.0,0.123,0.032,0.046,0.129,0.628,0.674,0.166,0.08,0.139,0.056,0.07
163.98481,1.0,0.086,0.029,0.036,0.141,0.68,0.266,0.168,0.083,0.557,0.08,0.101
164.479,0.3,0.278,0.021,0.063,0.034,0.405,0.042,0.069,1.0,0.061,0.036,0.036
165.44227,0.565,0.934,0.072,0.106,0.196,1.0,0.078,0.217,0.883,0.064,0.034,0.037
165.66762,0.202,0.447,0.027,0.091,0.101,0.49,0.056,0.092,1.0,0.038,0.022,0.022
166.21896,1.0,0.821,0.061,0.087,0.093,0.531,0.051,0.205,0.954,0.046,0.03,0.062
166.42898,1.0,0.988,0.047,0.086,0.08,0.672,0.975,0.211,0.5,0.071,0.087,0.113
166.97964,1.0,0.415,0.041,0.038,0.09,0.146,0.139,0.106,0.123,0.412,0.075,0.101
167.48603,1.0,0.079,0.024,0.019,0.056,0.068,0.066,0.075,0.043,0.095,0.026,0.068
167.67664,0.68,0.059,0.03,0.02,0.092,1.0,0.076,0.156,0.04,0.07,0.028,0.056
167.97868,1.0,0.107,0.022,0.021,0.063,0.783,0.063,0.11,0.024,0.067,0.016,0.135
168.11914,1.0,0.147,0.028,0.026,0.123,0.943,0.126,0.111,0.03,0.091,0.015,0.182
168.23379,1.0,0.052,0.016,0.012,0.063,0.269,0.027,0.156,0.025,0.046,0.013,0.054
168.45533,1.0,0.039,0.023,0.013,0.108,0.696,0.033,0.153,0.027,0.092,0.016,0.035
168.72825,0.325,0.038,0.026,0.031,0.116,1.0,0.044,0.091,0.022,0.104,0.023,0.03
169.22141,1.0,0.123,0.047,0.043,0.134,0.675,0.093,0.147,0.055,0.123,0.028,0.091
169.37891,0.547,0.142,0.044,0.034,0.254,1.0,0.25,0.105,0.036,0.124,0.028,0.144
169.4766,0.632,0.037,0.037,0.022,0.102,1.0,0.025,0.091,0.044,0.132,0.42,0.066
169.92998,0.872,1.0,0.053,0.032,0.073,0.457,0.03,0.17,0.065,0.154,0.165,0.069
170.47546,1.0,0.601,0.074,0.106,0.179,0.842,0.089,0.2,0.395,0.056,0.083,0.054
171.06662,1.0,0.989,0.08,0.091,0.102,0.694,0.045,0.247,0.595,0.093,0.068,0.085
171.48404,0.757,1.0,0.094,0.089,0.08,0.562,0.031,0.169,0.617,0.047,0.057,0.09
171.93819,0.424,0.547,0.042,0.066,0.088,1.0,0.034,0.139,0.631,0.073,0.065,0.09
172.48358,0.521,1.0,0.064,0.098,0.055,0.243,0.024,0.064,0.457,0.044,0.278,0.033
174.62463,0.297,0.036,0.024,0.032,0.123,1.0,0.102,0.028,0.043,0.244,0.037,0.018
175.21202,0.322,0.07,0.026,0.023,0.251,1.0,0.227,0.077,0.041,0.308,0.063,0.062
175.4141,0.701,0.054,0.037,0.032,0.204,1.0,0.179,0.046,0.037,0.426,0.065,0.046
175.67034,0.243,0.032,0.016,0.017,0.088,1.0,0.088,0.04,0.033,0.359,0.054,0.027
175.95565,0.294,0.031,0.009,0.013,0.183,1.0,0.071,0.047,0.045,0.25,0.043,0.049
176.2044,0.288,0.028,0.014,0.016,0.19,1.0,0.093,0.044,0.033,0.401,0.052,0.038
176.43692,0.426,0.038,0.012,0.021,0.144,1.0,0.12,0.044,0.051,0.719,0.081,0.054
176.72059,0.228,0.033,0.008,0.043,0.157,1.0,0.101,0.044,0.03,0.371,0.036,0.042
176.96517,0.287,0.279,0.085,0.038,0.123,1.0,0.16,0.057,0.217,0.243,0.479,0.088
177.13388,0.397,1.0,0.43,0.014,0.041,0.203,0.069,0.019,0.123,0.077,0.176,0.074
177.40063,0.99,1.0,0.766,0.762,0.282,0.547,0.453,0.326,0.382,0.337,0.941,0.833
177.47061,0.276,1.0,0.099,0.053,0.171,0.829,0.363,0.041,0.362,0.215,0.932,0.088
178.00422,0.593,0.575,0.088,0.018,0.166,1.0,0.112,0.047,0.082,0.487,0.082,0.054
178.44091,0.481,0.591,0.245,0.018,0.278,1.0,0.104,0.045,0.077,0.931,0.082,0.053
178.70685,0.595,0.543,0.233,0.036,0.301,1.0,0.138,0.068,0.057,0.557,0.094,0.051
178.97873,0.59,0.577,0.012,0.018,0.121,1.0,0.147,0.061,0.024,0.51,0.113,0.033
179.16018,0.38,0.229,0.093,0.02,0.217,1.0,0.103,0.046,0.059,0.553,0.057,0.029
179.42608,0.23,0.147,0.053,0.019,0.213,1.0,0.079,0.047,0.046,0.461,0.044,0.031
179.73424,0.309,0.123,0.05,0.02,0.165,0.447,0.071,0.027,0.079,1.0,0.068,0.063
179.94871,0.263,0.141,0.049,0.015,0.163,1.0,0.097,0.068,0.061,0.467,0.073,0.05
180.23361,0.205,0.695,0.245,0.045,0.118,1.0,0.223,0.056,0.297,0.266,0.628,0.089
180.68095,0.171,1.0,0.263,0.018,0.068,0.376,0.226,0.024,0.13,0.056,0.191,0.044
180.99977,0.293,1.0,0.45,0.022,0.071,0.675,0.181,0.026,0.204,0.108,0.338,0.068
181.25469,0.087,0.269,0.197,0.194,0.223,1.0,0.121,0.077,0.816,0.098,0.083,0.067
181.45787,0.098,0.078,0.03,0.091,0.166,1.0,0.135,0.037,0.589,0.088,0.039,0.018
181.73683,0.095,0.014,0.008,0.036,0.133,1.0,0.1,0.022,0.272,0.051,0.012,0.01
181.99351,0.149,0.026,0.018,0.092,0.187,1.0,0.165,0.056,0.257,0.061,0.02,0.017
182.26571,0.078,0.016,0.011,0.072,0.068,1.0,0.176,0.029,0.387,0.04,0.01,0.012
182.42295,0.135,0.023,0.018,0.066,0.078,1.0,0.12,0.046,0.238,0.076,0.02,0.023
182.67215,0.445,0.563,0.486,0.501,0.64,1.0,0.378,0.344,0.296,0.181,0.136,0.094
182.74086,0.161,0.04,0.014,0.036,0.152,1.0,0.161,0.034,0.345,0.057,0.013,0.021
183.00762,0.069,0.027,0.006,0.044,0.148,1.0,0.138,0.022,0.285,0.039,0.009,0.015
183.19882,0.141,0.027,0.014,0.044,0.089,1.0,0.07,0.033,0.305,0.054,0.014,0.018
183.48961,0.164,0.102,0.033,0.04,0.096,1.0,0.314,0.036,0.057,0.074,0.069,0.038
183.81542,0.108,0.104,0.068,0.075,0.191,1.0,0.395,0.095,0.057,0.058,0.123,0.042
183.9249,0.209,0.077,0.027,0.045,0.35,1.0,0.285,0.06,0.182,0.734,0.286,0.049
184.12689,0.165,0.1,0.036,0.054,0.228,1.0,0.184,0.104,0.341,0.49,0.269,0.078
184.662,0.23,1.0,0.199,0.103,0.186,0.883,0.113,0.07,0.903,0.099,0.061,0.041
184.97678,0.454,0.507,0.196,0.193,0.287,0.793,0.259,0.204,1.0,0.174,0.107,0.044
185.0751,0.505,0.516,0.153,0.167,0.366,1.0,0.312,0.215,0.468,0.159,0.075,0.063
185.17315,0.102,1.0,0.044,0.043,0.103,0.534,0.05,0.032,0.367,0.033,0.016,0.026
185.84113,0.72,1.0,0.043,0.034,0.067,0.681,0.143,0.053,0.287,0.055,0.241,0.023
185.95732,0.19,1.0,0.097,0.042,0.101,0.584,0.033,0.03,0.338,0.036,0.013,0.022
186.39188,0.825,1.0,0.103,0.082,0.092,0.849,0.146,0.067,0.227,0.03,0.183,0.044
186.52023,0.607,1.0,0.1,0.053,0.13,0.875,0.113,0.07,0.351,0.039,0.118,0.02
186.65438,0.35,0.766,0.231,0.049,0.153,1.0,0.429,0.084,0.179,0.108,0.043,0.054
186.86839,0.318,1.0,0.204,0.029,0.174,0.742,0.353,0.084,0.163,0.075,0.038,0.04
187.15265,0.217,0.721,0.064,0.033,0.269,1.0,0.2,0.04,0.212,0.556,0.089,0.041
187.63519,0.401,0.178,0.045,0.041,0.143,1.0,0.156,0.045,0.083,0.181,0.031,0.038
187.9249,0.279,0.041,0.013,0.023,0.224,1.0,0.189,0.03,0.119,0.21,0.029,0.047
188.13964,0.398,0.044,0.018,0.029,0.161,1.0,0.144,0.039,0.14,0.366,0.039,0.037
188.41302,0.255,0.031,0.02,0.039,0.185,1.0,0.177,0.039,0.138,0.292,0.031,0.034
188.66739,0.183,0.03,0.008,0.023,0.262,1.0,0.135,0.052,0.073,0.162,0.021,0.025
188.87034,0.48,0.071,0.029,0.042,0.227,1.0,0.141,0.228,0.225,0.464,0.059,0.054
189.18476,0.212,0.023,0.012,0.021,0.215,1.0,0.118,0.082,0.109,0.165,0.025,0.018
189.55683,0.116,0.069,0.046,0.051,0.183,1.0,0.148,0.157,0.147,0.256,0.04,0.019
189.69551,0.192,0.028,0.009,0.018,0.176,1.0,0.098,0.081,0.141,0.225,0.017,0.026
189.92154,0.286,0.088,0.04,0.031,0.221,1.0,0.105,0.066,0.071,0.15,0.137,0.115
190.17605,0.606,1.0,0.116,0.045,0.118,0.523,0.199,0.108,0.168,0.139,0.197,0.033
190.31673,0.787,1.0,0.079,0.022,0.093,0.54,0.309,0.047,0.2,0.078,0.375,0.023
190.42154,0.156,1.0,0.079,0.033,0.066,0.432,0.135,0.019,0.116,0.138,0.138,0.037
191.42558,1.0,0.662,0.4,0.037,0.15,0.764,0.13,0.073,0.184,0.287,0.039,0.131
191.62957,0.536,0.533,0.058,0.043,0.191,1.0,0.073,0.069,0.172,0.487,0.045,0.052
192.12168,0.401,0.432,0.132,0.058,0.263,1.0,0.075,0.129,0.275,0.996,0.052,0.074
192.44177,0.301,0.103,0.052,0.04,0.309,1.0,0.066,0.044,0.132,0.303,0.027,0.058
192.69025,0.55,0.149,0.066,0.037,0.265,1.0,0.107,0.079,0.256,0.834,0.049,0.069
192.95193,0.752,0.199,0.009,0.02,0.122,1.0,0.117,0.105,0.126,0.229,0.04,0.118
193.1093,0.363,0.253,0.086,0.039,0.164,1.0,0.162,0.078,0.147,0.297,0.146,0.093
193.49175,0.457,0.686,0.275,0.06,0.21,1.0,0.495,0.102,0.506,0.15,0.455,0.111
193.69583,0.162,0.636,0.232,0.023,0.14,1.0,0.299,0.041,0.253,0.058,0.24,0.045
193.97447,0.267,1.0,0.173,0.069,0.249,0.959,0.247,0.059,0.418,0.095,0.161,0.118
194.58889,0.325,0.071,0.025,0.043,0.165,1.0,0.102,0.074,0.469,0.137,0.03,0.051
194.88993,0.151,0.02,0.009,0.023,0.103,1.0,0.041,0.026,0.184,0.052,0.01,0.014
195.43732,0.266,0.02,0.011,0.023,0.094,1.0,0.072,0.024,0.108,0.054,0.012,0.019
195.68327,0.153,0.018,0.014,0.024,0.157,1.0,0.13,0.016,0.072,0.029,0.007,0.01
196.09229,0.206,0.02,0.009,0.019,0.077,1.0,0.077,0.036,0.096,0.047,0.013,0.023
196.42866,0.217,0.076,0.026,0.039,0.2,1.0,0.377,0.035,0.087,0.083,0.045,0.028
196.62621,0.258,0.072,0.026,0.027,0.179,1.0,0.283,0.05,0.064,0.094,0.173,0.043
196.9102,0.138,0.029,0.026,0.021,0.206,1.0,0.199,0.026,0.046,0.084,0.425,0.064
197.34163,0.211,0.157,0.144,0.129,0.263,1.0,0.196,0.132,0.059,0.103,0.166,0.082
197.43333,0.312,0.949,0.057,0.055,0.193,1.0,0.111,0.069,0.489,0.077,0.065,0.062
198.13628,1.0,0.858,0.193,0.109,0.159,0.344,0.272,0.308,0.645,0.416,0.542,0.103
198.24045,0.617,1.0,0.091,0.037,0.081,0.163,0.031,0.041,0.262,0.046,0.062,0.008
198.3854,0.092,1.0,0.219,0.01,0.032,0.107,0.025,0.036,0.188,0.017,0.009,0.015
198.74082,0.629,1.0,0.618,0.039,0.043,0.171,0.03,0.033,0.228,0.016,0.007,0.15
198.93129,0.642,1.0,0.583,0.046,0.155,0.52,0.085,0.026,0.234,0.033,0.013,0.156
199.12458,0.292,1.0,0.345,0.026,0.062,0.361,0.032,0.037,0.311,0.039,0.017,0.02
199.41465,0.596,1.0,0.378,0.031,0.072,0.506,0.071,0.087,0.358,0.044,0.013,0.048
199.67497,0.256,0.604,0.168,0.027,0.15,1.0,0.339,0.079,0.123,0.042,0.029,0.032
199.95896,0.657,1.0,0.04,0.021,0.074,0.565,0.321,0.106,0.095,0.034,0.048,0.025
200.14472,0.448,1.0,0.16,0.051,0.31,0.89,0.468,0.162,0.273,0.864,0.146,0.062
200.63206,0.965,1.0,0.555,0.536,0.538,0.564,0.482,0.472,0.433,0.504,0.369,0.075
200.7254,0.146,0.018,0.012,0.019,0.117,1.0,0.186,0.009,0.046,0.022,0.004,0.006
201.1546,0.363,0.533,0.491,0.502,0.802,1.0,0.642,0.601,0.313,0.221,0.019,0.073
201.27488,0.15,0.057,0.006,0.017,0.251,1.0,0.306,0.014,0.081,0.025,0.005,0.027
201.47238,0.484,0.037,0.007,0.029,0.15,1.0,0.146,0.028,0.106,0.058,0.01,0.024
201.75197,0.363,0.018,0.01,0.033,0.206,1.0,0.296,0.024,0.094,0.051,0.011,0.031
201.98857,0.185,0.044,0.005,0.02,0.204,1.0,0.263,0.021,0.079,0.03,0.009,0.018
202.18236,0.174,0.019,0.02,0.032,0.134,1.0,0.164,0.022,0.221,0.056,0.171,0.018
202.43751,0.141,0.021,0.012,0.022,0.116,1.0,0.2,0.019,0.121,0.04,0.181,0.014
202.72363,0.154,0.713,0.036,0.037,0.178,1.0,0.165,0.024,0.211,0.06,0.127,0.022
202.98395,0.16,0.59,0.254,0.25,0.467,1.0,0.437,0.313,0.297,0.122,0.099,0.026
203.11011,0.525,0.082,0.015,0.045,0.227,1.0,0.299,0.046,0.197,0.039,0.034,0.024
203.51147,0.332,0.035,0.01,0.039,0.177,1.0,0.267,0.037,0.248,0.038,0.012,0.013
203.94172,1.0,0.043,0.018,0.041,0.091,0.817,0.134,0.051,0.342,0.047,0.026,0.034
204.23705,0.695,0.03,0.008,0.039,0.114,1.0,0.176,0.041,0.205,0.045,0.013,0.027
204.50218,0.89,0.061,0.022,0.042,0.129,1.0,0.215,0.077,0.307,0.108,0.114,0.063
204.73057,0.652,0.295,0.26,0.268,0.336,1.0,0.258,0.194,0.567,0.169,0.533,0.094
204.87474,0.673,0.114,0.061,0.085,0.153,0.516,0.076,0.061,1.0,0.163,0.675,0.165
204.99732,0.576,0.048,0.021,0.041,0.088,1.0,0.169,0.073,0.447,0.102,0.534,0.061
205.18785,0.349,1.0,0.046,0.032,0.063,0.756,0.104,0.029,0.295,0.053,0.212,0.031
205.36322,0.134,0.159,0.023,0.125,0.071,0.695,0.136,0.164,1.0,0.102,0.067,0.018
206.19283,0.075,0.024,0.014,0.077,0.052,0.825,0.083,0.036,1.0,0.041,0.016,0.011
206.51274,0.083,0.047,0.015,0.084,0.121,0.983,0.14,0.055,1.0,0.055,0.019,0.016
206.83696,0.037,0.016,0.009,0.062,0.038,0.175,0.039,0.079,1.0,0.056,0.006,0.006
206.94272,0.072,0.042,0.026,0.1,0.097,1.0,0.344,0.097,0.971,0.07,0.033,0.022
207.47683,0.075,0.042,0.018,0.088,0.09,0.586,0.404,0.057,1.0,0.075,0.025,0.016
207.6912,0.089,0.075,0.019,0.095,0.186,0.673,0.329,0.068,0.656,1.0,0.047,0.026
208.04576,0.088,0.042,0.032,0.142,0.147,0.528,0.202,0.231,1.0,0.325,0.033,0.022
208.4215,0.076,0.028,0.012,0.069,0.056,1.0,0.096,0.048,0.816,0.123,0.013,0.011
208.70762,0.071,0.035,0.02,0.08,0.081,0.54,0.128,0.037,1.0,0.145,0.018,0.013
208.95102,0.068,0.031,0.022,0.065,0.113,0.999,0.076,0.06,1.0,0.06,0.012,0.01
209.13605,0.1,0.031,0.014,0.062,0.096,1.0,0.162,0.057,0.903,0.075,0.018,0.015
209.47315,0.106,0.046,0.035,0.094,0.098,1.0,0.138,0.048,0.737,0.078,0.02,0.018
209.63519,0.076,0.025,0.012,0.095,0.074,1.0,0.082,0.065,0.56,0.067,0.015,0.02
209.9429,0.053,0.024,0.015,0.054,0.098,1.0,0.071,0.027,0.354,0.04,0.012,0.014
210.19882,0.081,0.04,0.022,0.048,0.077,1.0,0.123,0.035,0.395,0.066,0.019,0.018
210.43732,0.065,0.031,0.012,0.064,0.054,0.513,0.07,0.063,1.0,0.058,0.012,0.016
210.67456,0.069,0.045,0.045,0.121,0.093,0.942,0.093,0.075,1.0,0.079,0.018,0.012
210.81923,0.072,0.02,0.016,0.097,0.063,0.519,0.061,0.094,1.0,0.074,0.016,0.015
211.56277,0.055,0.034,0.034,0.248,0.089,0.913,0.091,0.049,1.0,0.099,0.028,0.019
