start,0,1,2,3,4,5,6,7,8,9,10,11
129.16082,0.071,0.332,0.311,1.0,0.677,0.053,0.018,0.032,0.026,0.031,0.019,0.022
129.44476,0.038,0.323,0.422,0.114,0.066,0.012,0.024,0.085,0.906,1.0,0.218,0.02
129.70168,0.203,0.565,0.58,1.0,0.763,0.125,0.028,0.073,0.157,0.199,0.095,0.064
129.91501,1.0,0.318,0.14,0.201,0.209,0.086,0.11,0.171,0.269,0.14,0.238,0.834
130.17973,0.702,0.599,1.0,0.544,0.134,0.13,0.24,0.233,0.195,0.205,0.701,0.657
130.27007,0.494,1.0,0.733,0.162,0.039,0.023,0.024,0.027,0.052,0.022,0.028,0.189
130.4566,0.166,1.0,0.949,0.205,0.132,0.618,0.283,0.068,0.154,0.195,0.094,0.082
130.70408,0.445,1.0,0.05,0.029,0.015,0.045,0.043,0.019,0.283,0.043,0.07,0.014
130.8268,0.254,1.0,0.298,0.033,0.032,0.037,0.017,0.022,0.115,0.065,0.034,0.013
130.98825,0.331,0.941,1.0,0.185,0.147,0.112,0.379,0.118,0.162,0.368,0.252,1.0
131.28562,0.223,0.738,1.0,0.339,0.082,0.047,0.113,0.094,0.156,0.213,0.136,0.093
131.56476,0.652,1.0,0.844,0.789,0.201,0.215,0.1,0.167,0.09,0.073,0.645,0.631
131.65723,0.469,1.0,0.967,0.141,0.079,0.084,0.382,0.883,0.049,0.158,0.155,0.052
131.84268,0.338,0.864,0.947,0.35,0.121,0.083,0.391,0.622,0.255,0.499,1.0,0.243
132.08077,0.299,1.0,0.058,0.024,0.033,0.033,0.04,0.281,0.072,0.185,0.202,0.021
132.22417,0.362,0.251,0.239,0.225,0.16,0.155,0.07,0.359,0.174,0.217,1.0,0.43
132.43478,1.0,0.22,0.066,0.067,0.106,0.074,0.105,0.132,0.223,0.129,0.247,0.865
132.69642,0.463,0.272,0.232,0.245,0.091,0.075,0.176,0.162,0.157,0.16,0.311,1.0
132.77166,1.0,0.718,0.034,0.036,0.059,0.052,0.025,0.064,0.019,0.027,0.626,0.246
132.9507,0.153,0.374,0.184,0.163,0.914,1.0,0.115,0.268,0.439,0.087,0.066,0.065
133.32395,0.223,0.235,0.057,0.078,1.0,0.93,0.533,0.81,0.362,0.277,0.082,0.155
133.51442,0.129,1.0,0.186,0.127,0.167,0.285,0.549,0.456,0.455,0.283,0.152,0.08
133.80544,0.383,0.473,0.259,0.503,0.385,1.0,0.533,0.607,0.484,0.382,0.86,0.236
134.11243,0.187,0.169,0.063,0.056,0.037,0.077,0.142,0.396,1.0,0.383,0.196,0.071
134.31478,0.576,0.319,0.12,1.0,0.246,0.061,0.094,0.152,0.223,0.17,0.19,0.138
134.42608,0.907,1.0,0.366,0.047,0.06,0.042,0.044,0.967,0.04,0.014,0.029,0.225
134.69315,0.54,1.0,0.125,0.093,0.118,0.409,0.294,0.73,0.11,0.04,0.041,0.043
134.86726,0.12,0.194,0.213,0.158,0.243,1.0,0.892,0.525,0.776,0.333,0.146,0.051
135.15955,0.498,0.222,0.081,0.151,0.274,0.488,0.19,0.222,0.347,0.214,0.514,1.0
135.42159,1.0,0.972,0.085,0.07,0.037,0.083,0.188,0.173,0.301,0.24,0.607,0.313
135.53456,0.103,0.227,0.855,0.103,0.04,0.33,0.325,0.183,0.549,0.454,1.0,0.778
135.79655,0.563,1.0,0.103,0.138,0.704,0.69,0.089,0.078,0.131,0.098,0.61,0.203
135.9771,0.704,0.924,0.17,0.168,0.204,0.885,0.182,0.192,1.0,0.15,0.105,0.109
136.09215,0.116,0.249,0.126,1.0,0.767,0.159,0.024,0.132,0.055,0.034,0.018,0.016
136.35864,0.086,0.079,0.052,0.045,0.03,0.075,1.0,0.432,0.147,0.057,0.08,0.122
136.89927,0.648,0.342,0.176,0.131,0.049,0.035,0.065,0.074,0.179,0.154,0.256,1.0
137.1078,1.0,0.992,0.611,0.106,0.168,0.103,0.148,0.437,0.444,0.166,0.196,0.914
137.39243,0.107,0.163,0.107,0.109,0.306,0.399,0.561,1.0,0.232,0.098,0.059,0.057
137.67066,0.157,0.381,0.225,0.157,1.0,0.739,0.109,0.14,0.187,0.082,0.05,0.042
138.01456,1.0,0.633,0.252,0.137,0.21,0.177,0.089,0.153,0.267,0.238,0.318,0.713
138.21619,0.116,0.491,0.408,0.21,0.33,1.0,0.358,0.09,0.373,0.04,0.042,0.052
138.48426,0.063,0.067,0.033,0.049,0.032,0.054,0.069,0.265,1.0,0.558,0.111,0.035
138.77424,0.971,0.572,0.233,1.0,0.316,0.09,0.198,0.286,0.208,0.155,0.362,0.619
138.94281,0.905,0.241,0.085,0.049,0.089,0.068,0.079,1.0,0.086,0.081,0.044,0.669
139.14,1.0,0.774,0.057,0.118,0.326,0.107,0.087,0.193,0.2,0.193,0.503,0.439
139.30789,0.155,0.152,0.152,0.054,0.078,0.084,0.212,1.0,0.29,0.269,0.15,0.162
139.51002,0.244,0.266,0.245,1.0,0.112,0.146,0.058,0.269,0.172,0.242,0.611,0.404
139.69737,0.099,0.24,0.397,0.135,0.166,0.819,0.206,0.472,0.422,0.996,1.0,0.136
140.24884,0.511,1.0,0.137,0.045,0.039,0.055,0.073,0.04,0.055,0.065,0.08,0.326
140.41138,0.322,1.0,0.154,0.061,0.026,0.024,0.016,0.01,0.034,0.034,0.024,0.048
140.55651,0.08,0.393,0.229,1.0,0.575,0.039,0.015,0.048,0.039,0.06,0.024,0.034
140.81161,0.029,0.119,0.061,0.018,0.023,0.014,0.01,0.016,0.161,0.279,1.0,0.068
141.09605,0.041,0.107,0.094,0.007,0.016,0.009,0.438,1.0,0.096,0.022,0.029,0.158
141.35583,0.047,0.245,0.254,1.0,0.706,0.043,0.028,0.238,0.302,0.07,0.033,0.022
141.69692,0.026,0.669,1.0,0.253,0.018,0.055,0.027,0.028,0.017,0.04,0.01,0.018
141.92481,0.534,1.0,0.593,0.205,0.143,0.058,0.327,0.572,0.161,0.114,0.072,0.134
142.11741,0.193,0.786,1.0,0.382,0.101,0.049,0.206,0.106,0.262,0.231,0.229,0.093
142.39315,0.682,1.0,0.923,0.927,0.256,0.27,0.665,0.205,0.168,0.146,0.688,0.67
142.47705,1.0,0.511,0.272,0.255,0.141,0.089,0.21,0.865,0.425,0.279,0.23,0.612
142.66385,1.0,0.628,0.388,0.359,0.068,0.057,0.109,0.367,0.239,0.226,0.53,0.237
142.78558,1.0,0.285,0.182,0.791,0.081,0.625,0.095,0.199,0.091,0.089,0.146,0.792
143.00603,0.058,0.037,0.038,0.168,0.04,0.038,0.333,1.0,0.092,0.039,0.052,0.017
143.34848,0.1,0.232,0.528,1.0,0.539,0.53,0.042,0.204,0.286,0.165,0.089,0.056
143.61528,1.0,0.805,0.549,0.345,0.132,0.271,0.097,0.093,0.176,0.211,0.422,0.358
143.75465,0.167,0.138,0.281,0.111,0.275,1.0,0.277,0.056,0.046,0.202,0.189,0.094
144.17184,0.144,0.116,0.052,0.043,0.054,0.408,0.679,0.078,0.466,1.0,0.251,0.085
144.62549,0.494,0.325,0.171,0.947,0.245,1.0,0.19,0.104,0.047,0.04,0.117,0.276
144.73052,0.25,0.25,0.258,0.601,0.118,0.728,0.095,0.103,0.342,0.404,0.26,1.0
145.0205,0.217,0.121,0.3,0.151,0.021,0.022,0.021,0.092,0.28,0.404,1.0,0.228
145.28726,0.108,0.207,0.518,0.056,0.203,1.0,0.357,0.028,0.028,0.092,0.44,0.1
145.49492,0.166,0.345,0.647,0.119,0.104,0.193,1.0,0.059,0.022,0.077,0.126,0.07
145.59429,0.043,0.583,1.0,0.172,0.049,0.019,0.043,0.022,0.029,0.431,0.06,0.024
145.85628,0.045,0.093,0.104,0.247,0.157,0.08,0.018,0.028,0.094,0.275,1.0,0.094
146.15202,0.581,0.246,0.149,1.0,0.858,0.056,0.034,0.447,0.146,0.046,0.047,0.053
146.41955,0.065,0.13,0.761,0.401,0.026,0.026,0.045,0.053,0.287,0.417,1.0,0.089
146.66848,0.037,0.105,0.105,0.323,0.045,0.041,0.396,1.0,0.114,0.041,0.091,0.035
146.95796,0.08,0.36,0.623,1.0,0.712,0.052,0.037,0.271,0.505,0.146,0.064,0.049
147.24367,0.252,0.134,0.176,0.063,0.145,0.021,0.024,0.192,1.0,0.946,0.246,0.022
147.44086,0.443,0.413,0.442,1.0,0.916,0.112,0.052,0.091,0.085,0.212,0.1,0.159
147.8185,1.0,0.481,0.441,0.08,0.107,0.067,0.042,0.071,0.124,0.072,0.125,0.702
148.01587,1.0,0.896,0.196,0.176,0.122,0.107,0.139,0.141,0.262,0.448,0.213,0.361
148.24163,1.0,0.903,0.024,0.018,0.032,0.012,0.024,0.121,0.139,0.069,0.258,0.085
148.37506,0.305,1.0,0.078,0.016,0.034,0.031,0.133,0.059,0.027,0.039,0.089,0.017
148.54032,0.619,1.0,0.052,0.04,0.017,0.043,0.634,0.131,0.054,0.045,0.228,0.008
148.63655,0.174,1.0,0.33,0.043,0.044,0.137,0.042,0.024,0.034,0.043,0.029,0.051
148.80535,0.225,0.668,1.0,0.293,0.087,0.072,0.325,0.092,0.165,0.235,0.101,0.071
149.10671,0.65,0.376,1.0,0.22,0.09,0.132,0.51,0.085,0.041,0.217,0.079,0.118
149.20522,0.373,0.719,1.0,0.142,0.022,0.022,0.018,0.03,0.046,0.09,0.03,0.033
149.46698,0.509,0.596,0.108,0.177,0.059,0.145,0.232,0.533,1.0,0.069,0.119,0.033
149.62857,0.611,0.424,0.235,0.238,0.842,0.31,0.541,0.931,0.731,1.0,0.513,0.332
149.92526,0.394,0.663,1.0,0.168,0.463,0.458,0.178,0.654,0.474,0.585,0.809,0.349
150.2912,0.078,0.093,0.695,0.085,0.056,0.04,0.068,1.0,0.173,0.09,0.05,0.068
150.48766,0.195,0.132,0.089,0.055,0.235,1.0,0.159,0.244,0.186,0.16,0.065,0.079
150.76077,0.775,1.0,0.52,0.159,0.492,0.612,0.2,0.413,0.265,0.376,0.271,0.187
151.02295,1.0,0.593,0.179,0.068,0.349,0.102,0.426,1.0,0.318,0.273,0.386,0.567
151.38322,0.522,1.0,0.151,0.137,0.207,0.205,0.416,0.61,0.196,0.206,0.419,0.095
151.56862,0.2,0.244,0.214,0.205,0.361,0.654,0.212,0.474,1.0,0.294,0.077,0.055
151.84576,0.083,0.194,0.238,0.123,0.133,0.122,0.275,0.577,1.0,0.417,0.144,0.044
152.10136,0.268,0.306,0.128,1.0,0.177,0.053,0.043,0.303,0.84,0.254,0.182,0.093
152.22009,1.0,0.239,0.152,0.059,0.041,0.031,0.06,0.678,0.048,0.039,0.114,0.819
152.4795,0.283,0.181,0.118,0.092,0.043,0.03,0.046,0.049,0.229,0.11,0.125,1.0
152.75823,0.061,0.176,0.216,0.064,0.04,0.096,1.0,0.355,0.232,0.22,0.459,0.214
153.04299,0.305,1.0,0.076,0.031,0.059,0.569,0.166,0.031,0.028,0.036,0.04,0.019
153.20975,0.122,0.204,0.096,0.1,0.077,0.106,0.109,0.199,0.424,0.947,1.0,0.369
153.47596,0.108,0.139,0.043,0.067,0.027,0.06,0.141,0.124,1.0,0.072,0.056,0.148
153.58785,0.207,0.884,1.0,0.44,0.101,0.029,0.129,0.23,0.176,0.151,0.121,0.062
153.77546,0.552,0.813,1.0,0.712,0.368,0.361,0.186,0.185,0.171,0.171,0.558,0.497
153.8439,0.123,0.278,0.209,0.581,0.398,1.0,0.066,0.083,0.049,0.058,0.022,0.03
154.13365,0.116,0.147,0.246,0.186,0.027,0.078,0.062,0.14,0.359,0.587,1.0,0.205
154.33188,0.148,0.108,0.101,0.16,0.062,0.142,0.152,0.243,0.324,0.352,1.0,0.066
154.42422,0.073,0.161,1.0,0.057,0.013,0.012,0.012,0.018,0.012,0.07,0.033,0.06
154.67483,0.132,1.0,0.153,0.01,0.017,0.014,0.014,0.016,0.073,0.069,0.038,0.039
154.93283,0.402,0.213,0.306,0.111,0.162,0.273,0.417,1.0,0.223,0.243,0.105,0.166
155.51565,0.066,0.301,0.102,0.092,1.0,0.691,0.347,0.032,0.432,0.063,0.053,0.032
155.77175,1.0,0.751,0.193,0.051,0.231,0.186,0.347,0.139,0.422,0.152,0.116,0.68
156.04354,0.269,0.174,0.598,0.064,0.149,1.0,0.345,0.036,0.231,0.144,0.046,0.066
156.26753,0.134,0.14,0.104,0.375,0.068,0.075,0.087,0.41,1.0,0.627,0.294,0.088
156.5185,0.434,0.246,0.112,0.084,0.116,0.559,0.15,0.094,1.0,0.392,0.15,0.555
156.82195,0.596,0.331,0.118,0.137,0.133,0.115,0.159,0.2,0.57,0.225,0.401,1.0
157.06667,0.41,0.292,0.149,0.167,0.047,0.201,0.088,0.122,1.0,0.485,0.473,0.177
157.42,0.024,0.164,0.287,0.042,0.086,1.0,0.155,0.033,0.019,0.08,0.1,0.028
157.74345,0.233,0.28,0.076,0.066,0.049,0.047,0.03,0.035,0.171,0.038,0.091,1.0
157.88222,0.848,0.133,0.081,0.081,0.054,0.045,0.123,0.142,0.42,0.42,1.0,0.249
157.96472,0.073,0.655,1.0,0.12,0.028,0.019,0.035,0.035,0.08,0.043,0.017,0.038
158.25474,0.305,0.734,0.91,1.0,0.521,0.166,0.047,0.11,0.096,0.151,0.68,0.142
158.44086,0.16,0.088,0.07,0.206,0.134,0.147,0.186,0.548,0.875,0.987,1.0,0.329
158.65832,0.212,0.151,0.077,0.037,0.03,0.16,0.041,0.111,0.073,0.08,1.0,0.598
158.80132,0.035,0.099,0.079,0.021,0.021,0.344,0.452,1.0,0.085,0.025,0.046,0.035
159.04454,0.142,0.369,0.567,1.0,0.552,0.102,0.047,0.285,0.214,0.079,0.072,0.057
159.25968,0.15,0.614,1.0,0.116,0.206,0.029,0.025,0.084,0.058,0.107,0.048,0.047
159.60794,0.623,1.0,0.026,0.022,0.049,0.039,0.029,0.127,0.03,0.041,0.413,0.045
159.78789,1.0,0.459,0.139,0.044,0.274,0.088,0.329,0.082,0.392,0.109,0.305,0.562
160.13633,0.245,0.301,0.118,0.847,1.0,0.377,0.286,0.2,0.338,0.147,0.23,0.402
160.3351,0.419,0.968,0.922,0.916,0.991,1.0,0.362,0.636,0.21,0.185,0.529,0.304
160.40957,0.29,0.154,0.086,0.088,0.139,0.932,0.262,0.221,0.363,0.094,1.0,0.125
160.70522,1.0,0.51,0.208,0.058,0.065,0.055,0.028,0.059,0.197,0.168,0.069,0.756
160.9024,0.05,0.253,0.091,0.023,0.276,0.107,0.385,0.307,1.0,0.369,0.122,0.044
161.23905,0.157,0.384,0.177,0.127,0.369,0.915,1.0,0.251,0.302,0.274,0.146,0.108
161.43138,0.249,0.236,0.116,0.08,0.073,0.114,1.0,0.156,0.222,0.289,0.426,0.534
161.68045,0.58,0.275,0.202,0.195,0.101,0.174,0.184,0.238,0.63,0.268,0.496,1.0
162.05732,0.197,0.109,0.082,0.04,0.027,0.082,0.105,1.0,0.398,0.334,0.617,0.187
162.24821,0.37,0.58,0.143,0.113,0.127,0.671,0.372,0.637,0.826,0.838,1.0,0.416
162.50322,0.321,0.232,0.137,0.257,0.117,0.216,0.12,0.158,0.161,0.198,0.433,1.0
162.60939,0.348,1.0,0.052,0.274,0.157,0.112,0.044,0.113,0.039,0.037,0.475,0.244
162.78281,0.206,0.969,0.949,1.0,0.752,0.748,0.103,0.149,0.766,0.104,0.208,0.203
162.87093,0.094,0.128,0.206,1.0,0.372,0.633,0.128,0.074,0.341,0.333,0.911,0.146
163.13116,0.114,0.081,0.07,0.051,0.036,0.037,0.512,1.0,0.06,0.058,0.066,0.136
163.41796,1.0,0.618,0.511,0.288,0.205,0.238,0.483,0.479,0.594,0.46,0.601,0.598
163.56186,0.113,0.557,1.0,0.323,0.086,0.452,0.042,0.049,0.047,0.137,0.121,0.083
163.96082,0.334,0.328,1.0,0.146,0.042,0.191,0.121,0.174,0.084,0.048,0.029,0.041
164.40431,0.892,1.0,0.994,0.31,0.231,0.814,0.387,0.518,0.207,0.303,0.166,0.144
164.7863,1.0,0.433,0.499,0.282,0.126,0.159,0.223,0.464,0.194,0.229,0.118,0.385
165.06385,0.149,0.252,0.257,0.084,0.035,0.055,0.339,1.0,0.145,0.09,0.039,0.031
165.36009,0.377,0.801,1.0,0.232,0.076,0.083,0.087,0.069,0.049,0.158,0.087,0.029
165.54077,0.709,0.376,0.353,1.0,0.254,0.253,0.197,0.191,0.184,0.236,0.409,0.201
165.68576,0.652,1.0,0.426,0.314,0.192,0.193,0.395,0.263,0.338,0.214,0.194,0.926
165.83116,0.414,0.376,1.0,0.342,0.202,0.359,0.148,0.081,0.106,0.365,0.163,0.108
165.98227,1.0,0.373,0.177,0.318,0.375,0.176,0.054,0.259,0.063,0.037,0.085,0.142
166.12685,0.525,0.436,0.196,0.275,0.352,1.0,0.571,0.251,0.227,0.208,0.194,0.163
166.19134,0.211,0.306,0.197,0.09,0.205,1.0,0.262,0.093,0.162,0.273,0.584,0.069
166.41719,0.151,0.455,0.305,0.376,1.0,0.337,0.091,0.212,0.222,0.657,0.344,0.14
166.67837,0.212,0.384,0.408,0.251,0.378,1.0,0.475,0.513,0.291,0.354,0.289,0.152
166.94041,1.0,0.474,0.465,0.15,0.302,0.878,0.146,0.131,0.056,0.829,0.114,0.701
167.09116,1.0,0.332,0.351,0.176,0.189,0.363,0.104,0.432,0.061,0.205,0.111,0.719
167.25937,0.184,0.296,0.267,0.14,0.421,1.0,0.257,0.149,0.341,0.375,0.542,0.287
167.49655,0.878,0.464,0.357,0.438,0.84,1.0,0.581,0.4,0.174,0.122,0.123,0.194
167.68322,0.193,0.762,0.626,0.121,0.247,1.0,0.456,0.241,0.231,0.353,0.168,0.117
167.94277,0.528,0.516,0.214,0.763,0.183,0.138,0.101,0.129,0.143,0.152,0.268,1.0
168.09483,0.573,0.83,0.763,0.585,0.792,0.889,0.281,1.0,0.45,0.52,0.624,0.546
168.35637,0.156,0.2,0.144,0.095,0.176,0.118,0.06,0.218,0.43,0.918,1.0,0.714
168.60005,0.295,0.162,0.146,0.114,0.126,0.265,0.16,0.148,0.156,0.37,1.0,0.387
168.79193,1.0,0.206,0.196,0.096,0.163,0.893,0.238,0.289,0.073,0.067,0.146,0.187
168.97773,0.217,0.337,0.228,0.554,0.212,0.239,0.032,0.104,0.281,0.226,1.0,0.202
169.21592,0.15,0.131,0.105,0.169,0.134,0.081,0.134,0.143,1.0,0.858,0.192,0.067
169.71456,0.447,0.47,0.317,0.245,0.301,0.284,0.18,0.327,1.0,0.891,0.506,0.435
169.90118,0.764,0.788,0.622,0.558,0.339,0.316,0.541,0.56,0.656,0.742,1.0,0.675
169.98104,0.826,0.58,0.62,0.737,0.7,0.674,0.832,0.715,0.678,0.781,1.0,0.68
170.23152,0.492,0.297,0.28,0.827,0.412,0.609,0.492,0.583,0.56,1.0,0.93,0.374
170.39995,0.708,0.801,0.723,0.988,0.855,0.707,0.611,0.62,0.434,0.925,1.0,0.444
170.49832,1.0,0.638,0.379,0.421,0.519,0.422,0.417,0.434,0.558,0.587,0.961,0.456
170.75995,0.685,0.668,0.549,1.0,0.63,0.575,0.593,0.717,0.726,0.713,0.936,0.575
170.92785,0.388,0.813,0.784,1.0,0.994,0.685,0.685,0.443,0.671,0.746,0.573,0.506
171.02635,0.32,0.404,0.385,0.182,0.548,0.209,0.184,0.855,1.0,0.22,0.2,0.218
171.49683,0.379,0.705,0.507,0.575,0.427,0.327,0.736,0.413,0.588,0.834,1.0,0.303
171.66522,1.0,0.643,0.449,0.408,0.457,0.332,0.442,0.528,0.461,0.5,0.459,0.819
171.75737,0.885,0.727,0.716,0.734,0.812,0.694,1.0,0.614,0.343,0.9,0.89,0.57
172.01923,0.634,0.98,0.809,0.867,1.0,0.773,0.744,0.721,0.636,0.815,0.825,0.538
172.17673,1.0,0.61,0.627,0.454,0.491,0.414,0.345,0.552,0.345,0.651,0.525,0.963
172.26317,0.568,0.765,0.625,1.0,0.863,0.585,0.783,0.477,0.278,0.584,0.548,0.496
172.52395,0.976,1.0,0.615,0.446,0.566,0.775,0.739,0.549,0.555,0.627,0.321,0.748
172.60549,0.763,0.615,0.414,0.713,0.718,0.892,1.0,0.813,0.644,0.702,0.864,0.576
172.70458,0.86,0.89,0.774,0.764,0.546,0.452,0.372,0.582,0.893,1.0,0.761,0.516
172.86077,0.607,0.494,0.413,0.662,0.5,0.64,0.532,0.676,0.56,0.573,1.0,0.656
173.02934,1.0,0.821,0.682,0.784,0.522,0.559,0.419,0.594,0.583,0.68,0.775,0.57
173.12803,0.534,0.724,0.624,1.0,0.899,0.704,0.771,0.6,0.581,0.869,0.836,0.611
173.22685,0.225,0.486,0.328,0.156,0.266,0.2,0.271,0.807,1.0,0.392,0.155,0.461
173.52875,0.334,0.46,0.082,0.082,0.198,1.0,0.091,0.047,0.168,0.052,0.051,0.031
173.70259,1.0,0.23,0.125,0.141,0.246,0.324,0.133,0.176,0.09,0.062,0.075,0.216
173.80145,1.0,0.477,0.203,0.316,0.367,0.726,0.254,0.356,0.736,0.566,0.319,0.404
173.90562,0.163,0.114,0.086,0.247,0.07,0.115,0.459,0.449,1.0,0.709,0.202,0.043
173.99814,1.0,0.393,0.17,0.367,0.459,0.282,0.29,0.45,0.312,0.311,0.434,0.665
174.1727,1.0,0.75,0.065,0.069,0.063,0.055,0.061,0.087,0.161,0.086,0.14,0.788
174.28889,0.617,0.442,0.35,0.359,0.381,0.623,0.468,0.416,0.706,0.741,0.997,1.0
174.53324,0.22,0.134,0.248,0.412,0.209,0.18,0.164,0.241,0.39,0.692,1.0,0.803
174.77052,0.393,0.214,0.128,0.263,0.163,0.128,0.259,0.308,0.564,0.564,1.0,0.507
175.0371,0.765,0.667,0.413,0.677,0.577,1.0,0.717,0.526,0.516,0.614,0.997,0.692
175.22349,0.578,0.481,0.069,0.105,0.098,0.272,1.0,0.086,0.099,0.078,0.134,0.554
175.39805,0.297,0.432,1.0,0.414,0.196,0.74,0.257,0.256,0.292,0.279,0.381,0.421
175.93846,0.247,0.586,1.0,0.123,0.089,0.22,0.091,0.088,0.169,0.326,0.726,0.159
176.18141,1.0,0.473,0.466,0.153,0.338,0.272,0.083,0.282,0.115,0.121,0.205,0.131
176.33224,0.34,0.743,1.0,0.514,0.088,0.399,0.211,0.219,0.084,0.381,0.378,0.209
176.60512,0.136,1.0,0.373,0.02,0.031,0.17,0.026,0.041,0.101,0.035,0.43,0.083
176.779,1.0,0.343,0.236,0.077,0.219,0.414,0.182,0.36,0.087,0.203,0.325,0.567
177.06921,0.568,0.544,0.378,1.0,0.192,0.475,0.494,0.547,0.337,0.178,0.336,0.396
177.17478,1.0,0.627,0.195,0.183,0.547,0.986,0.382,0.323,0.288,0.298,0.544,0.787
178.13179,1.0,0.075,0.045,0.069,0.073,0.154,0.153,0.092,0.084,0.088,0.116,0.184
178.33515,1.0,0.377,0.158,0.177,0.355,0.524,0.383,0.451,0.382,0.464,0.24,0.435
178.47433,0.836,0.526,0.36,0.595,0.574,0.574,0.968,0.445,1.0,0.525,0.52,0.624
178.73546,0.681,0.466,0.424,0.458,0.416,0.413,0.43,0.541,0.455,0.811,1.0,0.45
178.89819,1.0,0.787,0.315,0.369,0.346,0.427,0.831,0.619,0.783,0.662,0.647,0.706
179.15946,0.34,0.418,0.231,0.302,0.254,0.468,1.0,0.528,0.565,0.44,0.399,0.536
179.26385,1.0,0.75,0.289,0.598,0.311,0.31,0.571,0.522,0.565,0.914,0.532,0.809
179.53075,1.0,0.588,0.603,0.639,0.267,0.311,0.343,0.366,0.628,0.498,0.901,0.556
179.70512,1.0,0.517,0.436,0.463,0.401,0.282,0.432,0.425,0.599,0.697,0.827,0.479
179.95433,1.0,0.659,0.325,0.413,0.305,0.363,0.764,0.721,0.813,0.607,0.574,0.675
180.23918,1.0,0.61,0.41,0.4,0.342,0.301,0.42,0.386,0.576,0.62,0.789,0.553
180.50045,0.852,0.964,0.3,0.501,0.345,0.447,1.0,0.718,0.878,0.838,0.651,0.636
180.7615,0.838,0.591,0.285,0.394,0.444,0.292,0.713,0.547,0.824,0.861,1.0,0.561
181.01093,0.749,0.526,0.346,0.562,0.315,0.356,0.859,0.684,1.0,0.733,0.591,0.62
181.21438,0.454,0.642,0.317,0.434,0.282,0.345,0.723,0.91,1.0,0.921,0.645,0.403
181.33061,0.814,0.473,0.445,0.388,0.315,0.34,0.532,0.428,0.921,0.783,1.0,0.514
181.48717,0.946,1.0,0.383,0.394,0.488,0.3,0.835,0.657,0.644,0.604,0.422,0.557
181.84676,0.263,0.391,0.22,0.24,0.233,0.257,1.0,0.503,0.619,0.348,0.286,0.2
181.92785,0.971,0.698,0.604,0.784,0.511,0.617,1.0,0.718,0.902,0.693,0.692,0.606
182.07896,0.954,1.0,0.731,0.677,0.646,0.481,0.608,0.686,0.545,0.653,0.423,0.298
182.18961,1.0,0.514,0.341,0.276,0.217,0.174,0.341,0.691,0.512,0.33,0.282,0.958
182.41728,0.119,0.318,0.512,0.186,0.253,0.287,0.623,1.0,0.621,0.571,0.253,0.125
182.66091,0.234,0.823,1.0,0.346,0.207,0.171,0.148,0.391,0.267,0.628,0.543,0.247
182.94372,0.182,0.513,1.0,0.153,0.055,0.046,0.045,0.056,0.108,0.25,0.115,0.056
183.03134,1.0,0.641,0.154,0.09,0.105,0.109,0.077,0.169,0.067,0.087,0.114,0.256
183.21256,0.219,0.196,0.022,0.036,0.062,0.101,1.0,0.098,0.091,0.065,0.05,0.079
183.39764,0.078,0.054,0.056,0.032,0.179,1.0,0.494,0.032,0.037,0.08,0.037,0.428
183.58875,0.093,0.372,0.112,0.032,0.057,0.053,0.044,0.177,0.592,1.0,0.617,0.076
183.77941,0.918,0.531,0.309,0.527,0.244,0.15,0.171,0.403,0.647,0.687,0.818,1.0
184.03578,0.479,1.0,0.121,0.059,0.04,0.051,0.078,0.187,0.071,0.052,0.077,0.201
184.13433,0.215,0.182,0.087,0.018,0.019,0.022,0.033,0.104,0.156,0.081,0.097,1.0
184.42449,0.87,1.0,0.1,0.08,0.053,0.09,0.031,0.062,0.038,0.025,0.135,0.508
184.60925,0.757,0.248,0.147,0.153,0.112,0.076,0.166,0.155,0.548,1.0,0.891,0.139
184.69206,0.097,0.17,0.115,0.038,0.212,1.0,0.413,0.029,0.015,0.066,0.185,0.029
184.88059,0.065,0.242,0.149,0.1,0.29,0.543,1.0,0.104,0.043,0.043,0.134,0.044
184.98145,0.083,0.795,1.0,0.284,0.063,0.016,0.057,0.026,0.038,0.372,0.045,0.027
185.19293,0.584,0.405,0.223,0.485,0.295,0.141,0.136,0.259,0.467,0.566,1.0,0.336
185.43528,0.117,0.47,0.796,1.0,0.61,0.058,0.027,0.071,0.131,0.043,0.107,0.059
185.80122,1.0,0.225,0.146,0.126,0.048,0.053,0.03,0.044,0.027,0.04,0.081,0.149
185.98603,0.062,0.159,0.113,0.045,0.047,0.075,0.367,1.0,0.089,0.069,0.136,0.044
186.34032,0.115,0.318,0.192,0.968,1.0,0.131,0.536,0.154,0.238,0.057,0.041,0.031
186.57442,0.183,0.247,0.335,0.04,0.066,0.037,0.058,0.119,0.939,1.0,0.248,0.084
186.82408,0.118,0.477,0.624,1.0,0.662,0.137,0.066,0.073,0.129,0.223,0.189,0.069
187.07909,0.681,0.63,0.738,0.552,0.898,0.369,0.366,0.285,0.335,0.394,0.528,1.0
187.33769,0.454,1.0,0.994,0.149,0.139,0.193,0.236,0.145,0.166,0.178,0.392,0.245
187.6171,0.436,0.575,0.411,0.456,0.394,0.326,0.684,0.143,0.208,0.68,1.0,0.465
187.94231,1.0,0.718,0.211,0.274,0.343,0.263,0.403,0.319,0.42,0.408,0.359,0.361
188.14753,0.277,0.221,0.166,0.328,0.444,0.377,0.497,0.236,0.233,0.7,1.0,0.494
