start,0,1,2,3,4,5,6,7,8,9,10,11
146.18132,0.467,0.48,0.354,0.352,0.191,0.395,0.577,0.82,1.0,0.386,0.242,0.472
146.37868,0.527,0.067,0.07,0.054,0.053,0.248,0.074,0.037,0.038,0.051,0.086,1.0
146.56463,0.056,0.099,0.072,0.072,0.143,0.263,1.0,0.261,0.167,0.126,0.085,0.082
146.7385,0.655,1.0,0.017,0.014,0.022,0.294,0.126,0.019,0.048,0.015,0.16,0.024
146.87211,0.729,1.0,0.035,0.017,0.012,0.035,0.021,0.165,0.093,0.03,0.246,0.014
146.98839,0.661,0.316,0.22,0.316,0.121,0.272,0.478,1.0,0.814,0.426,0.296,0.88
147.25492,1.0,0.234,0.065,0.084,0.06,0.128,0.136,0.231,0.314,0.253,0.295,0.309
147.82286,0.87,0.401,0.404,0.387,0.243,0.275,0.939,0.94,0.953,0.948,1.0,0.909
147.90485,0.252,0.139,0.15,0.084,0.066,0.196,0.144,0.182,0.358,0.29,1.0,0.387
148.52603,0.383,0.227,0.15,0.133,0.147,0.435,0.891,0.675,1.0,0.387,0.311,0.711
148.89193,0.132,0.07,0.117,0.194,0.429,1.0,0.666,0.317,0.341,0.243,0.299,0.234
149.31587,0.046,0.042,0.06,0.066,0.091,0.197,1.0,0.331,0.196,0.109,0.06,0.06
149.49007,0.118,0.046,0.034,0.041,0.126,1.0,0.289,0.146,0.129,0.107,0.101,0.084
150.01283,0.024,0.03,0.168,1.0,0.236,0.044,0.05,0.122,0.032,0.026,0.085,0.026
150.42998,0.155,1.0,0.511,0.024,0.013,0.046,0.013,0.016,0.223,0.012,0.01,0.015
150.70317,0.033,1.0,0.124,0.014,0.011,0.04,0.048,0.032,0.1,0.013,0.016,0.013
151.28857,0.101,1.0,0.221,0.045,0.031,0.069,0.176,0.108,0.137,0.051,0.037,0.057
151.72503,0.668,0.589,0.374,0.512,0.376,0.457,0.342,0.569,1.0,0.279,0.168,0.542
151.9132,0.426,0.014,0.01,0.008,0.02,0.096,0.072,0.06,0.589,0.582,1.0,0.014
152.07701,0.15,0.327,0.093,0.084,0.083,0.199,1.0,0.294,0.183,0.09,0.306,0.137
152.25329,0.503,1.0,0.027,0.054,0.025,0.109,0.02,0.015,0.065,0.015,0.032,0.017
152.43297,0.516,0.419,0.434,0.39,0.244,0.542,0.589,1.0,0.865,0.732,0.736,0.806
152.94503,0.03,0.019,0.02,0.089,0.166,0.163,0.704,0.737,1.0,0.86,0.323,0.007
153.09478,0.499,0.147,0.082,0.09,0.322,0.324,0.95,0.956,1.0,0.894,0.576,0.272
153.18204,0.069,0.092,0.268,1.0,0.495,0.053,0.073,0.088,0.155,0.045,0.119,0.056
153.41442,0.031,0.07,0.074,1.0,0.19,0.049,0.116,0.063,0.17,0.074,0.223,0.037
153.95474,0.65,0.34,0.26,1.0,0.706,0.503,0.335,0.364,0.369,0.171,0.251,0.627
154.15147,0.226,0.147,0.184,1.0,0.505,0.249,0.379,0.369,0.498,0.239,0.265,0.236
154.45841,1.0,0.819,0.185,0.145,0.113,0.306,0.461,0.646,0.749,0.403,0.451,0.817
154.64989,0.047,0.015,0.02,0.03,0.123,1.0,0.254,0.033,0.029,0.018,0.013,0.017
155.17379,0.298,0.383,0.362,0.35,0.925,1.0,0.784,0.815,0.265,0.218,0.162,0.149
155.26594,0.097,0.007,0.012,0.01,0.017,1.0,0.094,0.044,0.048,0.01,0.009,0.011
155.85193,0.619,0.57,0.495,0.493,0.638,0.644,1.0,0.999,0.88,0.864,0.838,0.401
155.93728,1.0,0.628,0.323,0.49,0.404,0.305,0.203,0.278,0.532,0.151,0.11,0.529
156.14857,0.324,0.216,0.275,1.0,0.337,0.543,0.257,0.551,0.879,0.307,0.239,0.209
156.3473,0.023,0.022,0.022,0.098,0.075,0.061,0.747,0.748,1.0,0.996,0.208,0.018
156.53156,0.027,0.017,0.062,1.0,0.132,0.029,0.035,0.072,0.042,0.038,0.124,0.036
157.0888,0.121,0.063,0.106,0.086,0.067,0.124,0.089,0.139,0.163,0.192,1.0,0.302
157.69261,0.437,0.038,0.051,0.036,0.05,0.2,0.048,0.066,0.052,0.116,0.221,1.0
157.94213,0.6,0.802,1.0,0.801,0.657,0.505,0.241,0.095,0.107,0.314,0.666,0.793
158.45887,0.607,0.273,0.273,0.271,0.397,0.407,1.0,0.995,0.969,0.968,0.779,0.443
158.5278,0.944,0.548,0.053,0.044,0.157,0.224,0.447,0.429,0.778,0.77,1.0,0.026
158.63293,1.0,0.496,0.187,0.119,0.27,0.497,0.583,0.37,0.355,0.182,0.342,0.931
158.87088,0.106,0.024,0.018,0.027,0.093,1.0,0.215,0.049,0.036,0.042,0.029,0.026
159.31909,0.341,0.432,0.32,0.341,0.314,0.339,1.0,0.602,0.445,0.31,0.255,0.387
159.55134,0.488,0.417,0.553,0.835,0.645,1.0,0.893,0.689,0.437,0.309,0.279,0.195
159.99714,0.596,0.379,0.337,0.335,0.43,0.441,1.0,0.997,0.984,0.985,0.812,0.367
160.07805,0.059,0.013,0.012,0.019,0.266,1.0,0.405,0.019,0.008,0.014,0.008,0.014
160.47433,0.87,0.129,0.121,0.272,0.297,1.0,0.168,0.144,0.111,0.237,0.084,0.228
160.70227,0.255,0.421,0.405,0.389,0.937,1.0,0.744,0.763,0.196,0.146,0.11,0.158
160.78073,0.1,0.006,0.011,0.009,0.017,1.0,0.094,0.044,0.047,0.009,0.007,0.01
161.36644,0.951,1.0,0.192,0.175,0.161,0.157,0.215,0.222,0.375,0.346,0.524,0.225
161.46172,0.011,0.007,0.01,0.044,0.013,0.016,0.013,0.336,1.0,0.287,0.017,0.01
161.86621,0.163,0.141,0.365,1.0,0.274,0.224,0.319,0.847,0.621,0.393,0.335,0.198
162.07927,0.361,0.893,0.87,0.899,0.984,1.0,0.55,0.622,0.175,0.166,0.392,0.355
162.14526,0.009,0.007,0.017,1.0,0.259,0.019,0.009,0.076,0.012,0.009,0.099,0.013
162.50367,0.077,0.094,0.369,1.0,0.568,0.074,0.014,0.063,0.012,0.014,0.074,0.013
162.6902,0.119,0.05,0.07,0.064,0.067,0.126,0.094,0.145,0.205,0.315,1.0,0.448
163.09732,0.435,0.033,0.036,0.025,0.028,0.134,0.081,0.11,0.236,0.067,0.179,1.0
163.28839,0.409,0.015,0.01,0.009,0.019,0.059,0.057,0.06,0.576,0.582,1.0,0.02
163.45202,0.027,0.019,0.032,0.082,0.024,0.084,0.027,0.019,0.034,0.152,1.0,0.149
163.93374,0.754,0.08,0.078,0.035,0.045,0.109,0.023,0.035,0.051,0.031,0.069,1.0
164.12476,1.0,0.169,0.035,0.054,0.05,0.05,0.113,0.102,0.046,0.051,0.205,0.318
164.47297,1.0,0.337,0.07,0.062,0.051,0.031,0.03,0.07,0.143,0.046,0.051,0.505
164.72803,1.0,0.801,0.081,0.08,0.126,0.149,0.206,0.238,0.466,0.458,0.787,0.019
164.8268,0.596,0.364,0.238,0.218,0.231,0.828,1.0,0.686,0.516,0.486,0.3,0.311
165.08236,0.232,0.599,0.54,0.552,0.944,1.0,0.799,0.799,0.301,0.312,0.037,0.009
165.20385,1.0,0.409,0.255,0.25,0.271,0.697,0.29,0.455,0.492,0.45,0.31,0.425
165.42599,1.0,0.902,0.277,0.173,0.086,0.336,0.414,0.547,0.638,0.358,0.241,0.511
165.7039,0.071,0.449,0.443,0.446,0.95,1.0,0.614,0.614,0.085,0.091,0.012,0.016
165.85592,0.098,0.524,0.521,0.53,0.966,1.0,0.683,0.682,0.174,0.157,0.011,0.012
165.99324,0.984,0.157,0.142,0.325,0.321,1.0,0.175,0.16,0.31,0.285,0.098,0.262
166.22005,0.265,0.452,0.428,0.418,0.931,1.0,0.76,0.775,0.221,0.173,0.115,0.171
166.2956,0.098,0.006,0.012,0.01,0.018,1.0,0.093,0.044,0.054,0.01,0.008,0.011
166.881,0.936,1.0,0.189,0.181,0.165,0.164,0.222,0.229,0.395,0.36,0.525,0.222
166.98054,0.327,0.269,0.243,0.636,0.248,0.209,0.178,0.465,1.0,0.273,0.167,0.233
167.19465,0.291,0.195,0.23,0.718,0.273,0.409,0.209,0.506,1.0,0.321,0.189,0.209
167.38662,0.095,0.048,0.051,0.129,0.351,0.325,0.849,0.858,1.0,0.969,0.511,0.03
167.51107,0.116,0.085,0.183,1.0,0.461,0.115,0.383,0.318,0.222,0.184,0.189,0.14
167.8278,0.028,0.019,0.086,1.0,0.363,0.021,0.01,0.096,0.119,0.086,0.163,0.024
168.11819,0.126,0.067,0.113,0.095,0.072,0.126,0.095,0.146,0.173,0.2,1.0,0.316
168.7219,0.368,0.04,0.048,0.04,0.05,0.198,0.052,0.069,0.117,0.127,0.212,1.0
168.97741,0.634,0.802,1.0,0.801,0.641,0.497,0.251,0.111,0.138,0.332,0.666,0.794
169.4941,0.325,1.0,0.085,0.125,0.08,0.102,0.097,0.104,0.535,0.535,0.987,0.062
169.66816,0.481,0.193,0.136,0.092,0.132,0.404,0.456,0.319,0.286,0.223,0.423,1.0
169.91751,0.656,0.9,0.979,1.0,0.671,0.285,0.174,0.072,0.118,0.331,0.417,0.372
170.35896,0.356,0.266,0.267,0.931,1.0,0.8,0.634,0.264,0.256,0.164,0.146,0.271
170.59125,1.0,0.845,0.267,0.308,0.308,0.2,0.232,0.158,0.386,0.105,0.144,0.564
170.84317,0.09,0.077,0.019,0.059,0.099,0.103,0.604,0.589,1.0,0.976,0.37,0.007
171.02449,0.537,0.34,0.283,0.297,0.398,0.404,1.0,0.998,0.986,0.987,0.638,0.24
171.11252,1.0,0.341,0.269,0.293,0.189,0.819,0.2,0.176,0.19,0.22,0.145,0.443
171.33814,0.721,0.328,0.296,0.388,0.297,1.0,0.202,0.218,0.584,0.31,0.174,0.322
171.57243,0.08,0.383,0.384,0.392,0.951,1.0,0.576,0.574,0.064,0.067,0.018,0.025
171.73673,0.248,0.417,0.403,0.394,0.937,1.0,0.736,0.753,0.184,0.137,0.105,0.155
171.81574,0.1,0.006,0.011,0.01,0.018,1.0,0.093,0.044,0.053,0.009,0.007,0.01
172.40281,0.605,0.491,0.434,0.437,0.548,0.553,1.0,0.999,0.881,0.865,0.797,0.42
172.49546,0.011,0.006,0.009,0.042,0.013,0.015,0.014,0.331,1.0,0.286,0.016,0.01
172.90186,0.172,0.126,0.368,1.0,0.269,0.234,0.328,0.869,0.885,0.42,0.334,0.187
173.11379,0.019,0.008,0.04,1.0,0.104,0.017,0.017,0.082,0.024,0.01,0.092,0.013
173.719,0.047,0.021,0.033,0.032,0.034,0.093,0.036,0.055,0.086,0.124,1.0,0.134
174.3239,0.803,0.191,0.112,0.109,0.065,0.119,0.057,0.06,0.212,0.211,1.0,0.019
174.49315,0.497,0.074,0.075,0.053,0.088,0.321,0.44,0.207,0.138,0.083,0.181,1.0
174.70644,0.229,0.048,0.09,0.233,0.066,0.228,0.029,0.032,0.097,0.044,0.188,1.0
174.95556,1.0,0.097,0.052,0.053,0.05,0.056,0.084,0.112,0.126,0.097,0.183,0.117
175.92204,0.111,0.402,0.357,0.361,0.959,1.0,0.588,0.597,0.1,0.077,0.057,0.03
176.10766,0.345,0.693,0.603,0.616,0.926,1.0,0.853,0.85,0.511,0.52,0.214,0.015
176.21424,0.825,0.364,0.269,0.236,0.295,0.786,1.0,0.684,0.536,0.463,0.292,0.389
176.46063,0.317,0.27,0.309,0.43,0.552,1.0,0.573,0.415,0.268,0.168,0.115,0.109
176.91279,1.0,0.283,0.216,0.27,0.268,0.785,0.222,0.282,0.364,0.226,0.303,0.359
177.25515,0.453,0.064,0.087,0.18,0.295,1.0,0.203,0.219,0.182,0.112,0.105,0.077
177.48762,1.0,0.116,0.079,0.182,0.147,0.226,0.102,0.238,0.182,0.122,0.091,0.231
177.60372,1.0,0.084,0.116,0.266,0.195,0.269,0.137,0.476,0.58,0.127,0.106,0.123
177.95098,0.148,0.287,0.746,1.0,0.625,0.28,0.156,0.178,0.112,0.135,0.274,0.184
178.24218,0.118,0.072,0.098,0.08,0.064,0.192,0.071,0.14,0.133,0.39,1.0,0.214
178.58463,0.09,0.106,0.292,1.0,0.154,0.175,0.067,0.177,0.063,0.076,0.294,0.082
178.86884,0.172,0.183,0.726,0.524,0.17,0.624,0.194,0.642,0.233,0.258,1.0,0.212
178.97374,0.128,0.106,0.208,0.141,0.099,0.296,0.115,0.335,0.135,0.536,1.0,0.342
179.58902,0.129,0.46,1.0,0.283,0.101,0.07,0.11,0.045,0.073,0.206,0.102,0.076
179.86168,0.454,0.29,0.439,0.3,0.275,0.787,0.326,0.316,0.298,0.533,1.0,0.301
179.97764,0.253,0.113,0.287,0.162,0.425,1.0,0.326,0.155,0.127,0.194,0.243,0.098
180.35528,0.218,0.078,0.188,0.061,0.068,0.247,0.102,0.078,0.129,0.578,1.0,0.205
180.54671,0.173,0.072,0.274,0.075,0.074,0.432,0.092,0.068,0.091,0.498,1.0,0.096
180.7034,0.627,0.171,0.454,0.113,0.142,1.0,0.178,0.143,0.144,0.441,0.965,0.233
181.05193,0.282,0.447,1.0,0.255,0.16,0.613,0.171,0.074,0.095,0.407,0.763,0.12
181.23125,0.17,0.157,0.64,0.117,0.094,0.418,0.09,0.064,0.078,0.373,1.0,0.066
181.3942,0.199,0.07,0.464,0.069,0.127,1.0,0.135,0.049,0.053,0.216,0.382,0.066
181.71932,0.088,0.076,0.611,0.057,0.068,0.855,0.102,0.206,0.085,0.254,1.0,0.071
182.0849,0.199,0.099,0.15,0.208,0.525,1.0,0.472,0.167,0.103,0.131,0.08,0.088
182.34036,1.0,0.177,0.107,0.094,0.099,0.092,0.07,0.166,0.12,0.1,0.135,0.234
182.77002,0.441,0.07,0.117,0.265,0.372,1.0,0.226,0.261,0.256,0.136,0.119,0.102
182.98485,1.0,0.206,0.209,0.511,0.253,0.405,0.201,0.732,0.504,0.262,0.175,0.338
183.0893,1.0,0.098,0.152,0.293,0.172,0.283,0.168,0.714,0.5,0.142,0.123,0.141
183.44925,0.117,0.238,0.66,1.0,0.53,0.175,0.12,0.149,0.088,0.1,0.249,0.141
183.75696,0.063,0.068,0.189,0.114,0.081,0.143,0.308,1.0,0.274,0.101,0.101,0.102
184.04145,0.196,0.283,0.322,0.804,0.237,0.383,0.309,0.612,0.228,0.305,1.0,0.448
184.10522,0.098,0.082,0.171,0.282,0.068,0.247,0.068,0.218,0.115,0.329,1.0,0.208
184.45927,0.056,0.084,0.179,1.0,0.094,0.115,0.036,0.105,0.038,0.056,0.275,0.055
184.64535,0.14,0.103,0.187,0.186,0.095,0.277,0.087,0.248,0.135,0.641,1.0,0.396
185.14431,0.205,0.526,1.0,0.372,0.152,0.154,0.132,0.073,0.106,0.246,0.172,0.116
185.46925,0.239,0.101,0.088,0.119,0.271,1.0,0.236,0.091,0.088,0.097,0.108,0.065
185.81778,0.236,0.168,0.096,0.076,0.08,0.643,0.071,0.08,0.179,0.434,1.0,0.185
186.08467,0.202,0.193,0.079,0.085,0.097,1.0,0.075,0.062,0.234,0.222,0.749,0.091
186.22395,0.316,0.182,0.07,0.059,0.085,1.0,0.057,0.069,0.154,0.125,0.531,0.126
186.55515,0.194,0.364,1.0,0.144,0.088,0.394,0.097,0.039,0.184,0.187,0.406,0.066
186.7181,0.282,0.429,0.101,0.076,0.11,0.635,0.094,0.056,0.205,0.233,1.0,0.064
186.87968,0.109,0.242,0.047,0.042,0.097,1.0,0.082,0.03,0.059,0.061,0.186,0.037
187.11093,0.24,0.428,0.118,0.05,0.094,0.656,0.138,0.05,0.118,0.352,1.0,0.159
187.21166,0.134,0.383,0.085,0.046,0.093,1.0,0.093,0.234,0.08,0.119,0.41,0.066
187.61143,0.212,0.116,0.145,0.232,0.577,1.0,0.52,0.186,0.112,0.136,0.075,0.097
187.86113,1.0,0.174,0.111,0.094,0.1,0.087,0.07,0.158,0.125,0.095,0.134,0.236
188.28472,0.327,0.046,0.072,0.151,0.294,1.0,0.164,0.177,0.171,0.095,0.086,0.069
188.47633,1.0,0.087,0.096,0.279,0.135,0.276,0.112,0.294,0.264,0.144,0.091,0.172
188.63342,1.0,0.084,0.11,0.256,0.185,0.238,0.13,0.49,0.579,0.127,0.105,0.126
188.9878,0.182,0.328,0.781,1.0,0.641,0.247,0.17,0.202,0.139,0.148,0.302,0.22
189.27746,0.13,0.089,0.108,0.089,0.069,0.197,0.083,0.161,0.149,0.406,1.0,0.225
189.63156,0.148,0.17,0.486,1.0,0.224,0.377,0.114,0.319,0.151,0.136,0.502,0.151
190.00898,0.124,0.062,0.18,0.149,0.21,1.0,0.185,0.214,0.068,0.134,0.502,0.087
190.17737,0.103,0.102,0.331,0.205,0.088,0.343,0.108,0.559,0.146,0.254,1.0,0.157
190.37469,0.44,0.281,0.272,0.209,0.223,0.383,0.293,0.317,0.568,0.836,1.0,0.797
190.64735,0.133,0.477,1.0,0.311,0.11,0.079,0.113,0.047,0.083,0.21,0.106,0.076
190.90286,0.628,0.308,0.544,0.328,0.341,0.784,0.407,0.37,0.34,0.677,1.0,0.311
191.04222,0.333,0.174,0.462,0.217,0.441,1.0,0.402,0.224,0.189,0.276,0.385,0.158
191.39043,0.234,0.085,0.187,0.069,0.077,0.271,0.11,0.089,0.14,0.588,1.0,0.216
191.58776,0.203,0.115,0.315,0.088,0.101,0.45,0.129,0.095,0.111,0.512,1.0,0.113
191.73828,0.73,0.194,0.454,0.139,0.143,1.0,0.179,0.185,0.168,0.387,0.877,0.283
192.0463,0.163,0.247,1.0,0.114,0.101,0.483,0.112,0.058,0.076,0.301,0.393,0.072
192.23152,0.183,0.129,0.569,0.112,0.096,0.452,0.121,0.059,0.094,0.422,1.0,0.105
192.42943,0.203,0.079,0.452,0.064,0.139,1.0,0.124,0.079,0.062,0.212,0.396,0.09
192.76658,0.1,0.117,0.66,0.081,0.063,0.823,0.105,0.162,0.076,0.25,1.0,0.076
193.12104,0.207,0.138,0.144,0.198,0.549,1.0,0.437,0.152,0.132,0.124,0.097,0.135
193.40476,1.0,0.152,0.08,0.05,0.076,0.075,0.08,0.156,0.068,0.07,0.09,0.224
193.67206,1.0,0.265,0.263,0.313,0.393,0.51,0.418,0.85,0.625,0.294,0.315,0.241
193.79383,0.71,0.125,0.188,0.391,0.378,1.0,0.311,0.544,0.469,0.414,0.318,0.164
194.11252,1.0,0.111,0.174,0.308,0.198,0.301,0.215,0.821,0.524,0.249,0.303,0.232
194.50195,0.155,0.367,0.752,1.0,0.585,0.205,0.128,0.132,0.093,0.143,0.297,0.16
194.71084,0.953,1.0,0.514,0.267,0.151,0.2,0.171,0.181,0.191,0.171,0.253,0.417
194.79819,0.105,0.15,0.341,0.245,0.156,0.238,0.422,1.0,0.301,0.139,0.245,0.14
195.17524,0.119,0.134,0.255,0.434,0.17,0.343,0.102,0.325,0.146,0.354,1.0,0.264
195.48862,0.057,0.094,0.18,1.0,0.093,0.129,0.044,0.126,0.048,0.054,0.29,0.059
195.69787,0.128,0.115,0.207,0.223,0.104,0.283,0.099,0.262,0.134,0.612,1.0,0.397
196.09247,0.483,0.662,0.703,0.813,0.61,0.975,0.582,0.637,0.658,1.0,0.992,0.596
196.1795,0.203,0.539,1.0,0.358,0.143,0.147,0.125,0.066,0.102,0.235,0.166,0.105
196.49878,0.234,0.104,0.087,0.118,0.264,1.0,0.236,0.084,0.089,0.095,0.104,0.058
196.85288,0.237,0.166,0.093,0.075,0.079,0.647,0.072,0.081,0.173,0.434,1.0,0.18
197.11968,0.196,0.166,0.067,0.082,0.109,1.0,0.088,0.06,0.198,0.236,0.731,0.098
197.24177,0.442,0.199,0.082,0.063,0.087,1.0,0.062,0.084,0.167,0.127,0.533,0.16
197.58404,0.282,0.66,0.486,0.156,0.128,1.0,0.101,0.056,0.246,0.184,0.831,0.089
197.9142,0.106,0.217,0.049,0.039,0.103,1.0,0.08,0.03,0.06,0.061,0.167,0.036
198.12422,0.194,0.429,0.085,0.04,0.083,0.643,0.116,0.04,0.109,0.203,1.0,0.074
198.26966,0.045,0.039,0.03,0.048,0.217,1.0,0.407,0.114,0.075,0.058,0.062,0.026
199.14608,0.045,0.003,0.003,0.008,0.08,1.0,0.163,0.005,0.008,0.003,0.002,0.003
199.44073,0.364,0.433,0.422,0.652,0.741,1.0,0.986,0.757,0.463,0.234,0.177,0.245
199.66862,0.006,0.006,0.159,1.0,0.404,0.007,0.003,0.013,0.002,0.005,0.097,0.005
199.92907,0.271,0.801,1.0,0.419,0.143,0.115,0.097,0.13,0.199,0.066,0.069,0.164
200.14698,0.34,1.0,0.626,0.02,0.006,0.023,0.003,0.007,0.133,0.008,0.003,0.055
200.35583,0.059,1.0,0.124,0.041,0.088,0.305,0.144,0.059,0.157,0.026,0.014,0.013
201.90907,0.526,1.0,0.013,0.001,0.002,0.049,0.004,0.002,0.05,0.011,0.047,0.002
202.07202,0.742,1.0,0.03,0.003,0.008,0.055,0.012,0.013,0.104,0.067,0.33,0.003
202.17265,0.738,1.0,0.753,0.444,0.271,0.229,0.14,0.118,0.165,0.082,0.058,0.466
202.42585,1.0,0.703,0.005,0.068,0.008,0.002,0.011,0.03,0.047,0.044,0.45,0.013
202.57079,1.0,0.813,0.02,0.076,0.022,0.007,0.049,0.063,0.275,0.269,0.664,0.04
202.66671,1.0,0.787,0.313,0.084,0.038,0.069,0.027,0.04,0.031,0.066,0.111,0.423
202.86132,0.638,0.303,0.019,0.004,0.068,0.154,0.364,0.347,0.764,0.781,1.0,0.026
202.9658,0.921,0.596,0.536,0.493,0.296,0.361,0.974,0.964,1.0,1.0,0.956,0.916
203.04231,0.361,0.156,0.017,0.005,0.011,0.236,0.022,0.004,0.007,0.031,0.243,1.0
203.24762,0.052,0.084,0.035,0.039,0.098,0.417,0.178,0.086,0.087,0.183,1.0,0.12
204.66667,1.0,0.058,0.015,0.019,0.026,0.848,0.045,0.03,0.511,0.016,0.016,0.035
204.84961,0.272,0.104,0.075,0.123,0.305,1.0,0.467,0.137,0.154,0.057,0.043,0.07
205.18317,0.006,0.078,0.35,1.0,0.502,0.032,0.007,0.087,0.006,0.012,0.192,0.013
205.38163,0.079,0.232,0.588,1.0,0.402,0.137,0.081,0.139,0.123,0.07,0.232,0.08
205.63796,0.488,1.0,0.013,0.007,0.002,0.051,0.004,0.008,0.123,0.012,0.023,0.001
205.80748,0.058,1.0,0.117,0.039,0.077,0.286,0.126,0.053,0.177,0.025,0.012,0.011
207.42381,0.504,1.0,0.019,0.002,0.002,0.056,0.005,0.003,0.082,0.011,0.038,0.002
207.59206,0.361,1.0,0.584,0.1,0.064,0.105,0.037,0.035,0.123,0.028,0.017,0.115
207.94054,1.0,0.284,0.009,0.074,0.007,0.004,0.003,0.048,0.005,0.002,0.052,0.404
208.19374,1.0,0.87,0.058,0.097,0.085,0.099,0.111,0.148,0.171,0.182,0.396,0.023
208.35288,0.355,0.199,0.026,0.005,0.011,0.255,0.023,0.003,0.02,0.034,0.311,1.0
208.55823,0.693,0.365,0.019,0.003,0.112,0.187,0.42,0.395,0.778,0.79,1.0,0.026
208.65401,0.008,0.067,0.008,0.005,0.004,0.112,0.004,0.004,0.01,0.04,1.0,0.06
209.36839,0.1,0.126,0.088,0.085,0.092,0.279,0.183,0.194,0.199,0.442,1.0,0.341
209.84163,1.0,0.941,0.102,0.081,0.13,0.77,0.192,0.061,0.061,0.15,0.05,0.251
210.16417,0.133,0.024,0.021,0.031,0.088,1.0,0.174,0.039,0.059,0.019,0.015,0.016
210.70313,0.009,0.082,0.357,1.0,0.499,0.046,0.008,0.068,0.008,0.015,0.18,0.014
210.90091,0.195,0.49,0.939,1.0,0.382,0.212,0.119,0.172,0.215,0.091,0.25,0.149
211.18399,0.093,1.0,0.18,0.017,0.007,0.063,0.007,0.005,0.136,0.007,0.004,0.008
211.58694,0.071,1.0,0.461,0.022,0.008,0.063,0.008,0.006,0.168,0.007,0.005,0.012
211.88694,0.038,1.0,0.092,0.025,0.016,0.073,0.021,0.02,0.171,0.012,0.009,0.01
212.54807,0.12,0.096,0.099,0.24,0.507,1.0,0.65,0.183,0.088,0.083,0.041,0.036
212.92707,0.122,1.0,0.385,0.022,0.012,0.062,0.01,0.004,0.089,0.005,0.003,0.011
213.22966,0.871,1.0,0.698,0.53,0.425,0.756,0.255,0.2,0.314,0.179,0.096,0.562
213.46082,1.0,0.839,0.014,0.061,0.023,0.015,0.028,0.082,0.203,0.186,0.611,0.03
213.5712,1.0,0.211,0.042,0.06,0.018,0.059,0.021,0.083,0.017,0.024,0.071,0.193
213.91982,0.017,0.049,0.016,0.004,0.006,0.101,0.008,0.005,0.016,0.208,1.0,0.212
214.31469,0.022,0.081,0.02,0.006,0.009,0.133,0.011,0.007,0.018,0.238,1.0,0.286
214.68717,0.134,0.173,0.073,0.015,0.023,0.449,0.033,0.017,0.049,0.025,0.209,1.0
215.0112,0.928,0.644,0.609,0.581,0.35,0.446,0.976,0.965,1.0,0.976,0.942,0.885
215.08336,1.0,0.842,0.338,0.228,0.255,0.458,0.25,0.202,0.133,0.177,0.274,0.807
215.28376,0.786,0.576,0.074,0.072,0.124,1.0,0.148,0.055,0.066,0.259,0.041,0.151
215.64961,0.139,0.02,0.02,0.033,0.077,1.0,0.157,0.038,0.053,0.02,0.013,0.015
216.21878,0.165,1.0,0.045,0.291,0.082,0.052,0.014,0.121,0.03,0.053,0.333,0.047
216.34059,0.12,0.293,0.661,1.0,0.321,0.148,0.081,0.125,0.129,0.076,0.221,0.096
216.72912,0.125,1.0,0.423,0.026,0.008,0.075,0.01,0.005,0.108,0.009,0.004,0.013
217.01832,0.977,1.0,0.906,0.915,0.153,0.258,0.198,0.192,0.292,0.189,0.936,0.938
217.10467,0.042,1.0,0.416,0.017,0.008,0.056,0.009,0.005,0.157,0.008,0.004,0.011
217.43156,0.066,1.0,0.13,0.072,0.036,0.091,0.069,0.043,0.174,0.102,0.078,0.026
219.46281,0.552,0.291,0.232,0.294,0.412,1.0,0.285,0.27,0.155,0.364,0.087,0.189
219.60358,0.794,0.411,0.33,0.354,0.548,1.0,0.378,0.365,0.212,0.513,0.192,0.248
219.77692,0.741,0.442,0.338,0.388,0.307,1.0,0.266,0.162,0.185,0.422,0.324,0.506
219.97438,0.604,0.162,0.07,0.157,0.151,0.465,0.141,0.122,0.475,1.0,0.723,0.334
220.21859,0.118,0.135,0.077,0.061,0.053,0.117,0.082,0.219,1.0,0.412,0.418,0.112
220.69955,0.627,0.371,0.279,0.12,0.151,1.0,0.109,0.133,0.241,0.335,0.544,0.455
221.04848,0.682,0.078,0.064,0.07,0.096,0.219,1.0,0.276,0.154,0.092,0.197,0.251
221.22231,0.153,0.076,0.052,0.035,0.098,1.0,0.287,0.129,0.13,0.112,0.144,0.104
221.73306,0.022,0.025,0.135,1.0,0.402,0.04,0.084,0.042,0.024,0.016,0.095,0.015
222.02327,0.887,0.768,0.787,0.173,0.25,0.325,0.449,0.569,0.692,0.282,0.207,1.0
222.26118,0.56,1.0,0.009,0.006,0.006,0.032,0.009,0.009,0.081,0.013,0.046,0.007
222.42399,0.044,1.0,0.113,0.022,0.014,0.045,0.029,0.031,0.124,0.036,0.04,0.041
223.11465,0.557,1.0,0.018,0.019,0.018,0.062,0.221,0.059,0.111,0.026,0.063,0.02
223.28494,0.875,0.527,0.049,0.058,0.092,0.109,0.34,0.343,0.799,0.731,1.0,0.031
223.4224,0.464,0.472,0.354,0.354,0.189,0.395,0.581,0.817,1.0,0.385,0.244,0.476
223.61995,0.527,0.07,0.071,0.053,0.053,0.249,0.074,0.036,0.036,0.052,0.088,1.0
223.80599,0.051,0.098,0.072,0.074,0.144,0.267,1.0,0.264,0.17,0.127,0.084,0.078
223.97959,0.046,1.0,0.315,0.015,0.01,0.039,0.009,0.008,0.057,0.013,0.011,0.02
