start,0,1,2,3,4,5,6,7,8,9,10,11
128.05224,0.21,0.345,0.622,0.274,0.309,1.0,0.322,0.681,0.694,0.749,0.43,0.193
128.30218,0.175,0.307,1.0,0.254,0.193,0.661,0.608,0.399,0.218,0.317,0.305,0.064
128.38907,0.195,1.0,0.511,0.341,0.222,0.896,0.302,0.322,0.351,0.33,0.452,0.242
128.53964,0.046,0.194,0.198,0.06,0.074,0.155,0.076,0.151,0.193,0.306,1.0,0.101
128.63302,0.316,0.563,0.936,0.129,0.149,0.784,0.194,0.457,0.132,0.178,1.0,0.344
128.80694,1.0,0.312,0.263,0.208,0.102,0.209,0.132,0.23,0.741,0.231,0.196,0.196
129.09746,0.319,0.451,0.87,0.268,0.169,0.395,0.141,0.407,1.0,0.435,0.373,0.24
129.32336,0.905,0.22,0.316,0.203,0.117,1.0,0.166,0.274,0.263,0.18,0.137,0.153
129.57261,0.383,0.467,0.712,0.392,0.119,0.391,0.106,0.184,0.317,0.292,1.0,0.39
129.82812,0.679,0.301,0.96,0.447,0.103,0.223,0.094,0.336,0.265,0.78,1.0,0.5
129.94472,0.369,0.309,0.678,0.277,0.237,0.437,0.24,0.595,1.0,0.702,0.468,0.282
130.46717,0.276,0.197,0.325,0.16,0.174,1.0,0.574,0.344,0.33,0.293,0.281,0.196
130.6819,0.568,1.0,0.601,0.353,0.355,0.278,0.19,0.324,0.623,0.418,0.529,0.276
131.00073,1.0,0.25,0.6,0.182,0.177,0.493,0.194,0.316,0.4,0.517,0.445,0.388
131.48295,0.225,0.087,0.306,0.143,0.06,0.18,0.063,0.307,0.378,0.468,1.0,0.152
131.71574,0.58,1.0,0.809,0.079,0.049,0.193,0.133,0.106,0.093,0.154,0.319,0.122
131.86023,0.267,0.121,0.369,0.189,0.456,1.0,0.179,0.283,0.206,0.326,0.325,0.166
132.17937,0.319,0.176,0.56,0.159,0.085,0.257,0.34,1.0,0.373,0.456,0.368,0.199
132.42975,0.179,0.181,0.268,0.078,1.0,0.201,0.089,0.229,0.172,0.09,0.133,0.236
132.61478,0.646,0.185,0.212,0.099,1.0,0.122,0.093,0.178,0.366,0.239,0.285,0.318
132.92834,0.819,0.933,1.0,0.158,0.286,0.638,0.182,0.317,0.378,0.525,0.566,0.406
133.32898,0.184,0.087,0.125,0.036,0.08,0.167,0.077,0.064,0.078,0.14,1.0,0.105
133.41596,0.294,0.42,0.352,0.094,0.056,0.096,0.039,0.202,0.605,1.0,0.81,0.092
133.60707,1.0,0.255,0.393,0.087,0.077,0.188,0.282,0.911,0.397,0.355,0.359,0.158
133.85098,0.358,0.265,0.354,0.224,0.248,0.632,0.375,1.0,0.859,0.485,0.206,0.179
134.36113,0.249,0.281,0.236,0.119,0.133,0.21,0.124,0.116,0.142,1.0,0.451,0.271
134.51365,0.766,0.212,0.168,0.072,0.18,0.174,0.092,0.168,0.378,1.0,0.33,0.299
134.79746,0.407,0.88,1.0,0.073,0.126,0.221,0.107,0.192,0.253,0.717,0.432,0.275
135.03107,0.425,0.166,0.348,0.296,0.343,0.184,0.07,0.172,0.346,1.0,0.417,0.114
135.29673,1.0,0.25,0.362,0.095,0.249,0.78,0.153,0.583,0.63,0.763,0.619,0.289
135.53497,0.361,0.103,0.365,0.111,0.264,0.796,0.204,0.496,0.424,0.793,1.0,0.211
135.75551,0.366,0.279,0.524,0.303,0.409,0.699,0.368,0.675,0.844,1.0,0.586,0.268
136.00512,0.164,0.164,0.278,0.235,0.163,0.168,0.11,0.378,0.334,1.0,0.494,0.19
136.21392,0.288,0.139,0.205,0.122,0.097,0.93,0.198,0.315,0.267,0.276,1.0,0.45
136.41161,0.348,0.195,0.332,0.175,0.105,0.242,0.135,0.385,1.0,0.423,0.252,0.143
136.71905,0.306,0.142,0.473,0.214,0.13,0.572,0.158,0.385,0.671,0.525,1.0,0.236
136.97456,0.198,0.145,0.245,0.222,0.14,1.0,0.175,0.229,0.207,0.278,0.147,0.098
137.20531,0.485,0.302,1.0,0.392,0.12,0.243,0.159,0.276,0.701,0.678,0.727,0.23
137.61905,1.0,0.398,0.59,0.268,0.144,0.374,0.212,0.425,0.35,0.53,0.469,0.324
138.13537,0.29,0.152,0.332,0.075,0.131,0.202,0.252,0.42,0.141,0.202,0.638,1.0
138.30354,0.76,0.988,1.0,0.235,0.193,0.288,0.203,0.72,0.984,0.399,0.511,0.325
138.59991,0.412,0.541,1.0,0.33,0.728,0.876,0.28,0.625,0.495,0.651,0.654,0.299
138.8551,1.0,0.332,0.234,0.057,0.076,0.192,0.102,0.292,0.313,0.246,0.177,0.299
139.09361,0.281,0.079,0.378,0.099,0.03,0.116,0.045,0.225,0.429,1.0,0.984,0.061
139.33719,0.253,0.094,0.415,0.072,0.068,0.183,0.434,1.0,0.267,0.365,0.258,0.16
139.54594,0.432,0.463,1.0,0.282,0.485,0.931,0.362,0.3,0.314,0.348,0.412,0.274
139.98748,0.125,0.142,0.185,0.047,0.345,0.17,0.037,0.179,0.55,0.948,1.0,0.207
140.28939,0.235,0.256,0.466,0.199,0.659,0.143,0.096,0.24,1.0,0.818,0.203,0.181
140.53293,0.233,0.154,0.321,0.09,0.135,0.369,0.434,1.0,0.271,0.307,0.343,0.141
140.77651,0.235,0.191,0.217,0.178,0.684,1.0,0.129,0.12,0.22,0.189,0.163,0.134
141.00871,0.988,0.923,0.896,0.439,0.678,0.918,0.532,0.989,1.0,0.627,0.736,0.392
141.40862,0.442,0.152,0.24,0.16,0.112,0.388,0.178,0.456,1.0,0.758,0.301,0.202
141.97311,0.356,0.44,1.0,0.102,0.179,0.592,0.185,0.186,0.241,0.709,0.468,0.537
142.10603,0.256,0.367,0.443,0.209,0.342,1.0,0.377,0.184,0.287,0.458,0.405,0.152
142.21002,1.0,0.204,0.354,0.164,0.57,0.793,0.279,0.444,0.786,0.673,0.57,0.293
142.65683,0.224,0.072,0.109,0.047,0.094,0.121,0.262,0.818,0.368,1.0,0.279,0.078
142.9249,0.19,0.082,0.142,0.069,0.15,0.174,0.053,0.221,0.527,0.521,1.0,0.131
143.15093,0.222,0.091,0.153,0.071,0.128,0.25,0.055,0.239,0.431,0.635,1.0,0.181
143.40626,0.258,0.09,0.105,0.061,0.065,0.106,0.242,0.378,0.914,0.926,1.0,0.082
143.49379,0.494,0.717,0.548,0.298,0.291,0.588,0.332,1.0,0.808,0.503,0.891,0.575
143.63846,0.171,0.12,0.133,0.158,0.093,0.134,0.137,0.29,1.0,0.64,0.864,0.338
143.87669,0.708,1.0,0.477,0.164,0.142,0.115,0.19,0.178,0.452,0.407,0.29,0.147
143.99274,0.806,1.0,0.333,0.225,0.101,0.103,0.495,0.22,0.18,0.238,0.351,0.815
144.08585,0.146,0.248,0.121,0.084,0.253,1.0,0.687,0.416,0.271,0.433,0.093,0.129
144.34163,0.03,0.057,0.039,0.018,0.405,0.133,0.092,0.162,0.389,1.0,0.797,0.074
144.59179,1.0,0.483,0.695,0.19,0.22,0.061,0.123,0.382,0.444,0.396,0.212,0.353
144.79991,0.117,0.373,1.0,0.193,0.13,0.19,0.061,0.186,0.461,0.325,0.152,0.259
145.04866,1.0,0.296,0.094,0.045,0.052,0.079,0.171,0.32,0.225,0.132,0.112,0.375
145.2161,0.101,0.074,0.06,0.039,0.102,0.065,0.104,0.296,1.0,0.82,0.217,0.082
145.42327,0.431,0.345,0.333,0.227,0.337,0.457,0.651,0.694,1.0,0.704,0.291,0.418
145.65247,0.029,0.065,0.134,0.062,0.035,0.057,0.119,1.0,0.171,0.083,0.043,0.073
146.40141,0.037,0.079,0.141,0.071,0.038,0.084,0.095,1.0,0.146,0.076,0.064,0.102
147.13878,0.05,0.067,0.174,0.057,0.051,0.104,0.163,1.0,0.162,0.116,0.074,0.154
147.51687,0.167,0.156,0.15,0.17,0.071,0.124,0.445,0.562,0.212,0.173,0.335,1.0
147.621,0.366,0.149,0.132,0.084,1.0,0.542,0.094,0.128,0.248,0.208,0.217,0.261
147.84141,0.121,0.165,0.366,0.436,0.27,0.137,0.119,1.0,0.602,0.568,0.213,0.215
148.07361,0.459,0.246,0.253,0.151,0.448,0.146,0.169,0.877,0.794,1.0,0.684,0.456
148.46254,0.185,0.135,0.071,0.035,0.088,1.0,0.327,0.067,0.083,0.047,0.055,0.076
148.5727,0.044,0.031,0.226,0.131,0.363,0.068,0.027,0.224,1.0,0.755,0.208,0.052
148.79342,0.288,0.187,0.124,0.089,0.128,0.127,0.529,1.0,0.277,0.286,0.187,0.172
149.01937,1.0,0.302,0.101,0.058,0.174,0.073,0.127,0.371,0.481,0.939,0.54,0.329
149.21166,0.285,0.096,0.085,0.046,0.094,0.517,0.487,1.0,0.4,0.321,0.116,0.113
149.48422,0.175,0.067,0.058,0.086,0.231,1.0,0.095,0.073,0.11,0.108,0.038,0.066
150.18662,0.156,0.063,0.043,0.104,0.177,1.0,0.082,0.062,0.079,0.147,0.038,0.072
150.69655,0.268,0.308,0.179,0.317,0.324,0.823,0.415,0.368,1.0,0.356,0.144,0.244
150.91805,0.187,0.094,0.076,0.155,0.245,1.0,0.105,0.079,0.156,0.205,0.059,0.062
151.41156,0.306,0.278,0.206,0.044,0.152,0.974,0.122,0.145,0.184,0.186,1.0,0.352
151.59161,0.506,0.275,0.406,0.281,0.159,0.384,0.165,0.521,1.0,0.997,0.435,0.328
151.8585,0.293,0.19,0.598,0.231,0.188,0.66,0.352,0.675,1.0,0.419,0.605,0.17
152.36372,0.438,0.483,0.442,0.55,0.258,1.0,0.335,0.144,0.339,0.214,0.422,0.163
152.48009,1.0,0.648,0.913,0.249,0.213,0.406,0.167,0.338,0.278,0.357,0.929,0.302
152.59016,0.629,0.682,0.899,1.0,0.535,0.385,0.198,0.525,0.234,0.228,0.572,0.442
152.75175,1.0,0.46,0.913,0.208,0.171,0.405,0.192,0.312,0.546,0.724,0.532,0.501
153.33374,0.304,0.315,0.519,0.202,0.238,0.656,0.507,0.498,0.359,0.621,1.0,0.644
153.46621,1.0,0.293,0.235,0.2,0.069,0.138,0.121,0.291,0.429,0.28,0.275,0.361
153.78639,0.188,0.421,1.0,0.126,0.084,0.18,0.075,0.161,0.21,0.264,0.366,0.126
154.03533,1.0,0.238,0.312,0.079,0.081,0.222,0.145,0.285,0.336,0.187,0.222,0.301
154.2737,0.457,0.179,0.608,0.234,0.133,0.512,0.286,0.268,0.209,0.596,1.0,0.76
154.37805,0.366,0.151,1.0,0.12,0.044,0.205,0.157,0.306,0.12,0.207,0.67,0.28
154.47655,0.198,0.114,0.262,0.051,0.07,0.219,0.349,1.0,0.369,0.163,0.24,0.132
154.76104,0.315,0.264,0.588,0.483,0.856,1.0,0.246,0.403,0.286,0.467,0.453,0.212
155.0278,0.504,0.493,0.81,0.181,0.193,0.42,0.554,1.0,0.269,0.438,0.807,0.328
155.16159,0.144,0.174,0.148,0.114,0.39,0.286,0.102,0.271,0.535,0.962,1.0,0.202
155.35927,0.19,0.197,0.151,0.167,1.0,0.284,0.328,0.324,0.521,0.509,0.315,0.117
155.43986,1.0,0.341,0.364,0.214,0.559,0.156,0.131,0.235,0.437,0.475,0.312,0.421
155.64322,0.874,0.748,1.0,0.191,0.239,0.688,0.23,0.344,0.492,0.629,0.603,0.374
156.11905,0.231,0.359,0.383,0.123,0.077,0.115,0.061,0.157,0.594,1.0,0.867,0.122
156.35719,1.0,0.387,0.774,0.142,0.133,0.388,0.276,0.669,0.315,0.31,0.791,0.409
156.53719,0.36,0.229,0.447,0.434,0.529,1.0,0.448,0.915,0.871,0.574,0.425,0.221
157.10594,0.54,0.56,0.494,0.258,0.336,0.414,0.275,0.341,0.28,1.0,0.45,0.363
157.27433,0.781,0.699,0.631,0.18,0.32,0.31,0.207,0.441,0.664,1.0,0.856,0.323
157.76299,0.411,0.2,0.229,0.339,0.412,0.308,0.132,0.238,0.398,1.0,0.407,0.216
158.06372,0.644,0.299,0.477,0.253,0.505,1.0,0.416,0.494,0.46,0.702,0.777,0.4
158.49361,0.422,0.276,0.483,0.267,0.341,0.909,0.46,0.475,0.471,0.835,1.0,0.386
158.7546,0.3,1.0,0.454,0.131,0.201,0.302,0.131,0.355,0.599,0.789,0.448,0.189
159.00522,0.186,0.154,0.139,0.055,0.084,1.0,0.121,0.15,0.086,0.215,0.531,0.139
159.17274,1.0,0.365,0.287,0.218,0.094,0.228,0.135,0.391,0.851,0.314,0.333,0.22
159.48,0.295,0.872,1.0,0.326,0.149,0.732,0.238,0.594,0.887,0.431,0.765,0.172
159.71229,0.66,0.254,0.253,0.11,0.097,1.0,0.163,0.247,0.167,0.188,0.309,0.209
159.9507,0.422,0.569,0.944,0.469,0.204,0.378,0.266,0.351,1.0,0.685,0.75,0.271
160.39188,0.67,0.562,0.858,0.327,0.245,0.87,0.524,0.678,0.841,0.659,1.0,0.339
160.86245,0.261,0.172,0.22,0.15,0.132,1.0,0.501,0.254,0.414,0.723,0.472,0.146
161.05973,0.475,1.0,0.598,0.425,0.392,0.284,0.246,0.334,0.531,0.55,0.698,0.292
161.39156,0.282,0.462,1.0,0.611,0.183,0.613,0.226,0.237,0.279,0.496,0.991,0.204
161.57007,1.0,0.189,0.287,0.088,0.077,0.385,0.117,0.251,0.394,0.364,0.467,0.284
161.86603,0.074,0.133,0.247,0.047,0.044,0.119,0.046,0.117,0.376,0.403,1.0,0.081
162.13764,0.057,0.053,0.307,0.033,0.024,0.16,0.05,0.143,0.728,1.0,0.404,0.04
162.34249,0.339,0.519,0.487,0.195,0.551,1.0,0.31,0.488,0.579,0.483,0.598,0.207
162.82998,0.11,0.255,0.127,0.067,1.0,0.107,0.062,0.132,0.429,0.23,0.555,0.263
163.05628,0.949,0.515,0.447,0.093,1.0,0.14,0.138,0.262,0.365,0.249,0.321,0.443
163.26522,0.865,1.0,0.85,0.183,0.303,0.926,0.285,0.408,0.408,0.497,0.923,0.467
163.70621,0.238,0.632,0.62,0.126,0.103,0.253,0.209,0.356,0.582,1.0,0.813,0.098
164.15918,0.371,0.415,0.55,0.347,0.343,1.0,0.417,0.937,0.76,0.579,0.481,0.216
164.71664,0.191,0.308,0.55,0.088,0.111,0.319,0.192,0.341,0.48,1.0,0.838,0.119
164.97692,0.405,0.516,1.0,0.125,0.208,0.215,0.21,0.341,0.346,0.971,0.947,0.28
165.22748,0.269,0.922,1.0,0.136,0.129,0.655,0.206,0.177,0.374,0.467,0.974,0.14
165.45433,0.177,0.346,0.366,0.275,0.145,0.39,0.1,0.112,0.13,1.0,0.637,0.094
165.63365,0.273,0.223,0.533,0.212,0.23,0.803,0.144,0.306,0.382,0.666,1.0,0.193
165.92971,0.376,0.271,0.42,0.115,0.209,1.0,0.185,0.321,0.305,0.611,0.846,0.172
166.12145,0.758,0.585,0.382,0.191,0.393,1.0,0.346,0.369,0.383,0.624,0.651,0.228
166.60317,0.287,0.351,0.321,0.104,0.226,1.0,0.31,0.246,0.195,0.248,0.29,0.15
166.74263,0.239,0.413,0.553,0.258,0.131,0.322,0.196,0.516,0.705,0.325,1.0,0.271
167.08499,0.391,0.408,0.444,0.246,0.174,0.855,0.243,0.612,0.394,0.487,1.0,0.451
167.79905,0.389,0.479,0.783,0.682,0.153,0.241,0.138,0.246,0.325,1.0,0.786,0.23
167.9556,0.542,0.782,0.913,0.523,0.14,0.66,0.224,0.317,0.22,0.51,1.0,0.218
168.05447,0.352,0.428,0.517,0.248,0.212,0.64,0.263,1.0,0.764,0.526,0.597,0.271
168.53061,0.299,0.365,0.451,0.092,0.18,0.471,1.0,0.416,0.425,0.815,0.919,0.134
168.69302,0.282,0.944,1.0,0.283,0.483,0.416,0.155,0.338,0.655,0.462,0.425,0.305
168.99501,1.0,0.343,0.871,0.22,0.19,0.695,0.216,0.323,0.623,0.675,0.823,0.395
169.46444,0.045,0.093,0.36,0.049,0.054,0.11,0.053,0.211,0.464,0.871,1.0,0.068
169.71465,0.626,1.0,0.711,0.248,0.09,0.321,0.265,0.243,0.37,0.321,0.843,0.195
169.81955,0.705,0.981,0.773,0.162,0.147,0.849,0.179,0.363,0.314,0.536,1.0,0.254
169.95846,0.231,0.415,0.413,0.243,0.3,0.391,0.429,1.0,0.673,0.504,0.542,0.197
170.43478,0.414,0.398,0.354,0.166,0.792,0.4,0.142,0.301,0.366,0.253,0.534,1.0
170.55605,1.0,0.448,0.504,0.135,0.73,0.188,0.192,0.259,0.554,0.543,0.411,0.52
170.91057,1.0,0.804,0.729,0.176,0.233,0.567,0.221,0.436,0.423,0.59,0.618,0.517
171.36358,0.102,0.276,0.217,0.096,0.046,0.121,0.042,0.097,0.513,1.0,0.903,0.068
171.59596,1.0,0.573,0.546,0.271,0.239,0.585,0.391,0.521,0.435,0.365,0.725,0.41
171.74694,0.389,0.292,0.562,0.1,0.069,0.304,0.189,0.212,0.193,0.282,1.0,0.189
171.85633,0.282,0.282,0.288,0.314,0.439,0.557,0.31,1.0,0.68,0.349,0.321,0.145
172.2385,0.106,0.102,0.164,0.076,0.076,0.147,0.06,0.254,0.54,1.0,0.704,0.121
172.52431,0.712,0.34,0.453,0.08,0.146,0.289,0.153,0.239,0.418,1.0,0.392,0.273
172.80939,1.0,0.585,0.828,0.149,0.213,0.455,0.261,0.345,0.467,0.976,0.595,0.452
173.27315,0.2,0.119,0.293,0.051,0.051,0.248,0.068,0.175,0.384,0.776,1.0,0.096
173.49342,0.136,0.116,0.343,0.041,0.057,0.331,0.068,0.135,0.471,0.761,1.0,0.089
173.72599,0.371,0.258,0.354,0.084,0.146,0.307,0.128,0.137,0.314,0.823,1.0,0.092
174.13283,0.322,0.304,0.318,0.338,0.4,0.317,0.202,0.594,0.65,1.0,0.283,0.258
174.399,0.327,0.36,0.494,0.488,0.484,0.423,0.249,0.443,0.961,1.0,0.35,0.303
174.66658,0.305,0.376,0.309,0.175,0.277,0.354,0.257,0.431,0.445,1.0,0.529,0.218
174.78222,0.194,0.306,0.19,0.168,0.272,0.14,0.195,0.371,0.647,1.0,0.511,0.131
174.8863,0.464,0.515,0.516,0.64,0.689,0.762,0.536,0.621,1.0,0.821,0.569,0.528
175.2581,0.23,0.311,0.38,0.905,1.0,0.52,0.43,0.274,0.419,0.7,0.383,0.273
175.35737,0.449,0.206,0.401,0.499,0.747,0.559,0.467,0.471,0.866,1.0,0.585,0.511
175.48449,0.282,0.236,0.449,0.858,1.0,0.59,0.329,0.318,0.35,0.863,0.767,0.192
175.5898,0.392,0.425,0.318,0.392,0.815,0.777,0.545,0.411,0.959,1.0,0.711,0.326
175.71098,0.312,0.287,0.319,0.429,1.0,0.805,0.466,0.527,0.339,0.7,0.801,0.667
175.8093,0.227,0.342,0.336,0.301,1.0,0.619,0.284,0.235,0.477,0.67,0.676,0.278
175.95959,0.254,0.217,0.238,0.429,0.479,0.373,0.222,0.229,0.524,1.0,0.3,0.191
176.20454,0.424,0.343,0.547,0.537,0.651,0.538,0.392,0.975,0.957,1.0,0.353,0.359
176.41374,0.469,0.441,0.643,0.441,0.521,0.663,0.322,0.849,0.501,1.0,0.23,0.305
176.6288,0.187,0.248,0.19,0.258,0.281,0.128,0.113,0.453,0.751,1.0,0.274,0.118
176.73279,0.39,0.368,0.527,0.638,0.949,1.0,0.41,0.599,0.629,0.781,0.686,0.318
177.20327,0.429,0.554,0.403,0.363,0.96,0.793,0.369,0.481,0.648,1.0,0.811,0.334
177.33646,0.31,0.23,0.257,0.673,0.317,1.0,0.297,0.369,0.346,0.158,0.269,0.207
177.42399,0.437,0.355,0.36,0.56,0.805,0.531,0.366,0.416,1.0,0.984,0.529,0.467
177.68041,0.213,0.346,0.254,0.252,1.0,0.442,0.291,0.26,0.485,0.391,0.392,0.196
177.80127,0.515,0.375,0.456,0.623,0.774,0.613,0.467,0.659,0.873,1.0,0.531,0.33
178.03973,0.299,0.245,0.378,0.797,1.0,0.551,0.33,0.473,0.675,0.711,0.349,0.262
178.25977,0.526,0.411,0.304,1.0,0.827,0.827,0.433,0.417,0.359,0.493,0.298,0.292
178.34667,0.526,0.568,0.394,0.373,0.605,0.551,0.494,0.466,0.786,1.0,0.543,0.46
178.48576,0.205,0.202,0.395,0.482,1.0,0.393,0.208,0.209,0.288,0.518,0.225,0.159
178.59025,0.352,0.265,0.431,0.45,0.787,0.547,0.362,0.511,0.512,1.0,0.497,0.543
178.82286,0.338,0.406,0.349,0.332,1.0,0.657,0.272,0.543,0.503,0.941,0.641,0.379
179.06132,0.398,0.399,0.316,0.498,1.0,0.516,0.316,0.495,0.743,0.929,0.505,0.352
179.2751,0.341,0.372,0.374,0.353,0.833,0.393,0.363,0.431,0.469,1.0,0.639,0.489
179.42045,0.34,0.366,0.288,0.452,0.514,0.232,0.31,0.309,0.571,1.0,0.318,0.248
179.53048,0.28,0.374,0.321,0.468,0.61,0.323,0.212,0.264,0.524,1.0,0.411,0.208
179.64145,0.28,0.281,0.461,1.0,0.998,0.39,0.221,0.357,0.334,0.365,0.365,0.291
180.22209,0.532,0.719,1.0,0.538,0.421,0.405,0.296,0.462,0.69,0.616,0.35,0.431
180.72639,0.411,0.576,0.673,0.616,0.919,0.957,0.375,0.392,0.429,0.777,1.0,0.39
180.80798,0.602,0.566,0.673,0.925,0.974,0.666,0.628,0.735,1.0,0.897,0.751,0.865
181.21347,0.682,1.0,0.609,0.771,0.88,0.726,0.572,0.823,0.937,0.767,0.595,0.537
181.64358,0.263,0.136,0.135,0.26,0.241,1.0,0.265,0.387,0.244,0.23,0.191,0.17
181.88776,0.416,0.261,0.625,0.529,0.28,0.537,0.409,0.749,1.0,0.773,0.826,0.457
182.16676,0.405,0.512,0.96,0.474,0.384,0.989,0.486,0.953,1.0,0.818,0.923,0.468
182.40431,0.266,0.225,0.471,0.258,0.244,1.0,0.459,0.414,0.351,0.434,0.755,0.308
182.65977,0.171,0.23,0.452,0.182,0.086,0.207,0.145,0.138,0.251,0.285,1.0,0.223
182.87433,0.286,0.693,0.803,0.331,0.207,0.723,0.271,0.41,0.303,0.426,1.0,0.203
183.37383,0.631,0.817,1.0,0.484,0.199,0.38,0.354,0.598,0.437,0.717,0.525,0.301
183.58263,1.0,0.505,0.794,0.195,0.193,0.412,0.212,0.329,0.526,0.8,0.461,0.364
184.07016,0.326,0.597,1.0,0.695,0.282,0.705,0.314,0.456,0.564,0.749,0.763,0.373
184.59265,0.467,0.305,0.431,0.132,0.278,1.0,0.267,0.236,0.249,0.256,0.378,0.248
184.72068,0.129,0.205,1.0,0.194,0.237,0.75,0.189,0.233,0.302,0.343,0.771,0.159
184.89995,0.446,0.444,0.418,0.167,0.29,1.0,0.239,0.25,0.179,0.554,0.479,0.295
185.07433,0.273,0.187,0.501,0.227,0.202,1.0,0.237,0.282,0.467,0.5,0.858,0.207
185.2605,0.277,0.503,0.372,0.123,0.191,0.742,0.263,0.319,0.235,0.345,1.0,0.374
185.46934,0.246,0.17,0.15,0.209,1.0,0.821,0.155,0.175,0.335,0.243,0.146,0.207
185.71361,0.778,1.0,0.799,0.452,0.647,0.44,0.682,0.912,0.893,0.973,0.774,0.491
185.79456,0.278,0.203,0.343,0.222,0.546,1.0,0.294,0.429,0.386,0.456,0.323,0.305
186.02653,0.203,0.221,0.626,0.12,0.196,1.0,0.259,0.2,0.192,0.306,0.509,0.142
186.27061,0.247,0.274,0.39,0.154,0.239,1.0,0.291,0.449,0.435,0.535,0.354,0.226
186.50263,0.285,0.707,0.827,0.456,0.425,1.0,0.147,0.33,0.446,0.274,0.87,0.197
186.75188,0.538,0.452,0.525,0.397,0.297,0.801,0.23,0.659,1.0,0.869,0.703,0.293
187.41442,0.818,0.626,1.0,0.598,0.373,0.53,0.667,0.863,0.835,0.831,0.614,0.599
187.5712,1.0,0.399,0.314,0.137,0.136,0.329,0.166,0.335,0.38,0.729,0.349,0.409
187.93093,0.388,0.413,0.685,0.245,0.274,0.597,0.674,0.937,0.626,1.0,0.734,0.217
188.35986,0.307,0.332,0.548,0.255,0.251,0.706,0.285,0.415,0.533,0.986,1.0,0.252
188.81311,0.345,0.175,0.404,0.083,0.256,0.349,0.13,0.283,0.868,0.732,1.0,0.287
189.12095,0.124,0.125,0.27,0.059,0.104,0.238,0.089,0.11,0.397,0.696,1.0,0.113
189.49243,0.152,0.159,0.318,0.165,0.135,0.385,0.168,0.186,0.278,0.23,1.0,0.2
189.85828,0.308,0.196,0.19,0.381,0.081,0.187,0.354,0.155,0.261,0.342,0.52,1.0
190.23542,0.302,0.275,0.298,0.322,0.25,0.503,0.307,0.213,0.253,0.291,1.0,0.703
190.5951,1.0,0.251,0.123,0.06,0.19,0.178,0.09,0.286,0.214,0.135,0.396,0.209
190.9381,0.785,0.598,0.79,0.375,0.439,1.0,0.507,0.85,0.596,0.511,0.965,0.564
191.36639,0.358,0.447,0.132,0.146,0.116,0.337,0.299,0.15,0.44,0.173,0.469,1.0
191.7561,0.316,0.346,0.317,0.252,0.195,0.59,0.271,0.284,0.511,0.175,1.0,0.424
192.11701,0.992,0.998,0.316,0.353,0.304,0.452,0.545,0.595,0.605,0.566,1.0,0.527
192.18027,0.139,0.14,0.398,0.089,0.171,0.347,0.199,0.341,0.699,1.0,0.948,0.162
192.49932,0.908,0.747,0.8,0.607,0.575,0.758,0.782,0.925,1.0,0.938,0.592,0.926
