start,0,1,2,3,4,5,6,7,8,9,10,11
119.27528,0.7,0.163,0.117,0.022,0.066,0.395,0.327,0.614,0.937,0.56,1.0,0.28
119.47243,0.23,0.185,0.149,0.082,0.108,0.408,0.636,0.958,1.0,0.82,0.389,0.191
119.66844,0.396,0.34,0.258,0.237,0.586,1.0,0.272,0.18,0.115,0.124,0.104,0.131
120.00649,0.527,0.176,0.059,0.068,0.178,1.0,0.228,0.105,0.049,0.166,0.064,0.114
120.23234,1.0,0.334,0.072,0.048,0.063,0.311,0.133,0.134,0.224,0.366,0.209,0.156
120.41406,1.0,0.276,0.136,0.053,0.197,0.323,0.145,0.252,0.213,0.402,0.227,0.84
120.51896,0.985,0.11,0.029,0.021,0.089,0.248,0.072,0.18,0.762,1.0,0.199,0.13
120.74998,0.215,0.614,1.0,0.234,0.022,0.024,0.019,0.027,0.022,0.112,0.077,0.034
120.96585,0.253,0.41,1.0,0.328,0.136,0.086,0.074,0.051,0.031,0.054,0.088,0.052
121.20753,0.532,0.192,0.594,0.15,0.135,1.0,0.786,0.196,0.217,0.123,0.211,0.192
121.4522,0.368,0.177,0.091,0.06,0.084,0.352,1.0,0.437,0.478,0.104,0.088,0.172
121.68989,0.505,0.285,0.711,0.216,0.219,0.465,1.0,0.932,0.263,0.22,0.374,0.323
122.07356,0.355,0.194,0.092,0.708,1.0,0.421,0.213,0.727,0.229,0.044,0.081,0.111
122.17356,1.0,0.222,0.164,0.254,0.885,0.236,0.171,0.299,0.201,0.131,0.264,0.199
122.36372,1.0,0.638,0.103,0.075,0.244,0.115,0.16,0.484,0.989,0.944,0.559,0.935
122.51429,1.0,0.247,0.075,0.077,0.237,0.114,0.062,0.149,0.229,0.338,0.266,0.309
122.64866,0.915,0.246,0.461,0.102,0.062,0.087,0.155,0.425,0.691,1.0,0.332,0.591
122.84313,1.0,0.225,0.197,0.074,0.119,0.102,0.129,0.397,0.46,0.309,0.257,0.571
123.10608,1.0,0.546,0.332,0.111,0.117,0.184,0.226,0.307,0.377,0.275,0.256,0.781
123.30966,1.0,0.534,0.097,0.063,0.084,0.292,0.382,0.257,0.448,0.37,0.765,0.133
123.41506,0.472,0.341,0.461,0.409,0.953,1.0,0.477,0.386,0.242,0.925,0.523,0.199
123.83365,0.09,0.183,0.202,0.049,0.087,0.351,0.08,0.167,0.206,1.0,0.248,0.1
124.07569,0.17,0.472,1.0,0.122,0.042,0.055,0.033,0.062,0.066,0.463,0.104,0.029
124.33039,0.228,0.641,1.0,0.285,0.078,0.216,0.083,0.029,0.015,0.148,0.025,0.031
124.54027,0.09,0.559,1.0,0.138,0.022,0.042,0.029,0.018,0.012,0.122,0.135,0.034
124.81909,0.093,0.192,1.0,0.144,0.135,0.158,0.1,0.054,0.083,0.112,0.158,0.104
125.04045,0.674,0.169,0.545,0.111,0.073,1.0,0.785,0.766,0.218,0.143,0.169,0.153
125.28912,0.425,0.121,0.235,0.036,0.035,0.467,1.0,0.975,0.765,0.217,0.174,0.237
125.54358,0.143,0.077,0.136,0.013,0.045,0.109,0.237,1.0,0.228,0.038,0.061,0.068
125.77592,0.233,0.1,0.13,0.098,0.998,0.131,0.15,1.0,0.121,0.06,0.09,0.117
126.02658,1.0,0.297,0.261,0.169,0.545,0.386,0.426,0.751,0.819,0.776,0.621,0.381
126.29923,1.0,0.477,0.25,0.062,0.032,0.025,0.055,0.168,0.239,0.175,0.059,0.561
126.5259,0.17,0.2,0.839,0.531,1.0,0.444,0.052,0.094,0.21,0.434,0.139,0.171
126.75669,0.105,0.133,0.186,0.471,1.0,0.4,0.074,0.039,0.092,0.246,0.302,0.275
126.99583,0.755,0.078,0.072,0.546,1.0,0.442,0.257,0.223,0.081,0.263,0.265,0.175
127.23451,0.43,0.18,0.097,0.349,0.577,1.0,0.836,0.312,0.139,0.339,0.179,0.168
127.46726,0.148,0.114,0.064,0.019,0.289,1.0,0.248,0.164,0.097,0.045,0.026,0.047
127.66825,0.062,0.088,0.107,0.172,0.231,1.0,0.251,0.083,0.071,0.152,0.088,0.115
127.92422,1.0,0.111,0.063,0.028,0.062,0.256,0.079,0.249,0.177,0.117,0.154,0.266
128.20304,1.0,0.072,0.046,0.018,0.087,0.77,0.26,0.058,0.049,0.143,0.073,0.123
128.42408,0.366,0.155,1.0,0.231,0.045,0.213,0.075,0.037,0.052,0.638,0.646,0.167
128.63932,0.053,0.083,1.0,0.092,0.04,0.123,0.135,0.037,0.035,0.055,0.084,0.086
128.87578,0.316,0.402,1.0,0.049,0.052,0.134,0.13,0.194,0.213,0.097,0.08,0.077
129.13878,1.0,0.206,0.327,0.037,0.039,0.262,0.338,0.2,0.18,0.084,0.049,0.282
129.39492,1.0,0.416,0.181,0.097,0.117,0.203,0.274,0.538,0.18,0.159,0.177,0.739
129.49279,0.892,0.585,0.397,0.341,0.75,0.627,0.784,1.0,0.424,0.4,0.347,0.703
129.75315,1.0,0.314,0.15,0.152,0.71,0.324,0.193,0.34,0.178,0.13,0.643,0.29
129.93306,1.0,0.174,0.056,0.092,0.3,0.059,0.047,0.136,0.038,0.13,0.148,0.169
130.09723,1.0,0.742,0.063,0.028,0.051,0.03,0.098,0.106,0.247,0.258,0.515,0.032
130.23646,1.0,0.9,0.076,0.022,0.031,0.027,0.061,0.137,0.114,0.183,0.353,0.115
130.3376,0.384,0.31,0.597,0.867,0.765,0.282,0.067,0.242,0.524,1.0,0.372,0.215
130.55896,0.19,0.261,0.376,0.108,0.319,0.232,0.604,1.0,0.205,0.311,0.231,0.148
130.91977,0.578,0.163,0.238,0.117,0.17,0.574,0.75,1.0,0.755,0.632,0.737,0.295
131.17624,0.179,0.197,0.183,0.197,0.406,1.0,0.295,0.076,0.064,0.073,0.025,0.082
131.49995,0.243,0.071,0.094,0.245,0.418,1.0,0.14,0.102,0.097,0.36,0.549,0.142
131.73279,1.0,0.095,0.067,0.049,0.093,0.1,0.05,0.277,0.221,0.288,0.104,0.272
132.01633,1.0,0.076,0.016,0.037,0.116,0.073,0.037,0.126,0.026,0.226,0.024,0.162
132.23161,0.147,0.232,1.0,0.188,0.12,0.238,0.214,0.148,0.14,0.308,0.37,0.216
132.70766,0.437,0.62,1.0,0.067,0.066,0.305,0.273,0.343,0.358,0.138,0.063,0.159
132.94567,1.0,0.279,0.586,0.081,0.12,0.563,0.669,0.403,0.364,0.197,0.213,0.423
133.221,1.0,0.262,0.82,0.154,0.134,0.144,0.112,0.806,0.115,0.137,0.062,0.333
133.43415,0.442,0.181,0.213,0.238,1.0,0.22,0.19,0.585,0.074,0.074,0.085,0.254
133.66041,1.0,0.299,0.254,0.192,0.513,0.191,0.231,0.415,0.26,0.191,0.115,0.268
133.88068,1.0,0.665,0.462,0.128,0.143,0.102,0.17,0.228,0.393,0.308,0.197,0.652
134.11293,0.311,0.633,1.0,0.86,0.678,0.32,0.175,0.402,0.461,0.989,0.593,0.212
134.40898,0.786,0.85,0.433,0.117,0.203,0.894,0.809,0.343,0.357,0.631,1.0,0.342
134.52567,1.0,0.544,0.192,0.059,0.101,0.363,0.393,0.381,0.09,0.187,0.903,0.379
134.64694,1.0,0.432,0.516,0.119,0.088,0.402,0.341,0.133,0.068,0.392,0.45,0.499
134.79306,1.0,0.399,0.313,0.109,0.246,0.185,0.126,0.136,0.167,0.353,0.482,0.12
134.89111,0.962,0.476,0.249,0.079,0.214,0.856,1.0,0.173,0.089,0.153,0.266,0.3
135.02934,0.219,0.261,0.248,0.163,0.493,1.0,0.355,0.092,0.058,0.048,0.058,0.112
135.36585,0.077,0.054,0.047,0.089,0.212,1.0,0.349,0.065,0.047,0.25,0.189,0.134
135.59383,1.0,0.552,0.173,0.058,0.087,0.156,0.157,0.209,0.199,0.549,0.531,0.308
135.71515,1.0,0.284,0.098,0.037,0.077,0.141,0.07,0.146,0.077,0.282,0.145,0.186
135.84236,1.0,0.087,0.032,0.047,0.125,0.147,0.064,0.09,0.045,0.306,0.057,0.118
136.08132,0.21,0.142,1.0,0.195,0.084,0.412,0.038,0.038,0.028,0.445,0.078,0.062
136.3181,0.131,0.16,1.0,0.127,0.415,0.42,0.598,0.139,0.094,0.258,0.393,0.275
136.46943,0.422,0.474,1.0,0.173,0.317,0.234,0.195,0.532,0.474,0.256,0.307,0.221
136.80086,1.0,0.171,0.311,0.04,0.059,0.266,0.306,0.222,0.191,0.088,0.131,0.304
137.06177,1.0,0.449,0.146,0.031,0.065,0.242,0.061,0.613,0.104,0.036,0.037,0.304
137.20095,1.0,0.796,0.049,0.028,0.077,0.048,0.029,0.133,0.038,0.014,0.31,0.032
137.27619,1.0,0.273,0.314,0.162,0.846,0.277,0.274,0.416,0.066,0.081,0.102,0.232
137.50866,1.0,0.412,0.259,0.126,0.179,0.095,0.155,0.177,0.456,0.489,0.276,0.488
138.01361,0.474,0.645,1.0,0.719,0.492,0.188,0.108,0.229,0.508,0.907,0.433,0.207
138.22757,0.113,0.105,0.059,0.033,0.078,0.093,0.466,1.0,0.191,0.166,0.087,0.101
138.48372,0.395,0.125,0.131,0.016,0.054,0.172,0.358,1.0,0.45,0.293,0.863,0.144
138.6912,0.095,0.141,0.24,0.068,0.178,0.339,0.481,0.341,1.0,0.931,0.408,0.095
138.95424,0.142,0.109,0.132,0.052,0.406,1.0,0.207,0.025,0.041,0.164,0.102,0.088
139.19828,0.084,0.061,0.316,0.166,0.309,1.0,0.187,0.05,0.042,0.293,0.08,0.036
139.45333,1.0,0.751,0.219,0.2,0.206,0.258,0.663,0.677,0.64,0.676,0.422,0.184
139.53488,1.0,0.114,0.238,0.096,0.246,0.214,0.118,0.166,0.088,0.29,0.103,0.299
139.918,0.218,0.119,1.0,0.215,0.057,0.153,0.092,0.044,0.034,0.461,0.312,0.07
140.13796,0.088,0.08,1.0,0.094,0.055,0.185,0.284,0.067,0.064,0.115,0.271,0.177
140.39424,0.26,0.444,1.0,0.079,0.042,0.262,0.248,0.227,0.219,0.123,0.263,0.103
140.61986,1.0,0.266,0.323,0.074,0.071,0.466,0.592,0.371,0.324,0.179,0.416,0.492
140.84644,1.0,0.212,0.109,0.031,0.069,0.063,0.06,0.187,0.044,0.04,0.092,0.215
141.11311,1.0,0.392,0.163,0.148,0.391,0.252,0.244,0.49,0.066,0.183,0.203,0.574
141.23515,1.0,0.122,0.101,0.073,0.372,0.091,0.126,0.183,0.057,0.052,0.23,0.116
141.5829,1.0,0.419,0.214,0.069,0.092,0.065,0.078,0.141,0.321,0.235,0.148,0.552
141.8342,1.0,0.998,0.131,0.102,0.104,0.084,0.097,0.127,0.472,0.546,0.693,0.077
141.96086,0.371,0.177,0.22,0.132,0.234,0.276,0.552,1.0,0.559,0.249,0.16,0.199
142.30966,1.0,0.496,0.155,0.063,0.137,0.178,0.285,0.216,0.324,0.944,0.768,0.608
142.44844,1.0,0.407,0.084,0.07,0.267,0.314,0.702,0.608,0.415,0.708,0.65,0.176
142.51859,0.412,0.44,0.146,0.064,0.154,0.45,0.531,0.138,0.204,0.5,1.0,0.302
142.66422,0.788,0.321,0.452,0.279,0.697,0.638,0.78,0.362,0.518,0.83,1.0,0.358
142.87261,0.56,0.37,0.115,0.065,0.116,0.372,0.163,0.092,0.072,0.453,1.0,0.175
143.04036,0.18,0.084,0.057,0.027,0.152,1.0,0.334,0.103,0.073,0.499,0.588,0.08
143.21447,1.0,0.159,0.205,0.071,0.06,0.255,0.156,0.364,0.318,0.167,0.186,0.177
143.54553,1.0,0.199,0.062,0.017,0.087,0.17,0.068,0.078,0.09,0.279,0.427,0.28
143.63932,1.0,0.208,0.038,0.018,0.065,0.132,0.061,0.105,0.06,0.339,0.455,0.25
143.7429,0.817,0.249,1.0,0.227,0.169,0.357,0.196,0.205,0.139,0.747,0.717,0.311
143.9761,0.144,0.105,1.0,0.108,0.086,0.358,0.385,0.072,0.089,0.598,0.479,0.189
144.23079,0.258,0.531,1.0,0.063,0.071,0.368,0.289,0.271,0.318,0.334,0.855,0.22
144.47365,1.0,0.324,0.301,0.049,0.079,0.786,0.899,0.491,0.531,0.354,0.665,0.431
144.74109,0.986,0.276,0.226,0.104,0.173,0.309,0.315,0.699,0.229,0.227,1.0,0.315
144.85846,0.699,0.192,1.0,0.189,0.105,0.094,0.137,0.592,0.105,0.27,0.725,0.186
144.93864,1.0,0.279,0.236,0.11,0.825,0.123,0.123,0.383,0.067,0.098,0.171,0.181
145.19991,1.0,0.34,0.163,0.069,0.122,0.081,0.086,0.2,0.389,0.384,0.324,0.373
145.67651,0.412,0.362,0.692,0.702,0.585,0.275,0.129,0.217,0.601,1.0,0.466,0.17
145.92585,0.13,0.103,0.095,0.077,0.131,0.156,0.39,1.0,0.484,0.19,0.079,0.097
146.14689,0.37,0.087,0.111,0.031,0.06,0.246,0.23,0.365,0.45,0.687,1.0,0.177
146.38943,0.355,0.137,0.091,0.035,0.067,0.529,0.58,0.507,0.667,1.0,0.49,0.167
146.64444,0.117,0.072,0.036,0.052,0.366,1.0,0.256,0.111,0.042,0.042,0.022,0.023
146.88431,0.135,0.057,0.073,0.09,0.295,1.0,0.192,0.265,0.048,0.178,0.194,0.105
147.12118,0.299,0.075,0.093,0.031,0.092,0.119,0.044,0.31,0.144,1.0,0.536,0.059
147.36626,0.844,0.067,0.048,0.021,0.138,0.782,0.265,0.126,0.226,1.0,0.377,0.093
147.58041,0.124,0.605,1.0,0.125,0.036,0.046,0.032,0.034,0.032,0.073,0.146,0.055
147.83968,0.06,0.412,1.0,0.154,0.013,0.025,0.023,0.014,0.012,0.029,0.109,0.032
148.07442,0.998,0.478,0.537,0.151,0.153,1.0,0.829,0.365,0.444,0.287,0.333,0.198
148.32385,0.443,0.174,0.091,0.069,0.103,0.411,0.878,1.0,0.66,0.15,0.116,0.182
148.54399,1.0,0.265,0.197,0.09,0.075,0.212,0.308,0.555,0.218,0.123,0.114,0.437
148.68336,0.985,0.483,0.206,0.08,0.061,0.225,0.236,1.0,0.144,0.043,0.062,0.503
148.78989,0.363,0.117,0.068,0.06,0.247,0.137,0.073,0.422,0.566,0.389,1.0,0.142
149.04308,0.368,0.036,0.054,0.026,0.181,0.066,0.033,0.08,0.048,0.14,1.0,0.239
149.28014,0.934,0.143,0.136,0.03,0.131,0.052,0.128,1.0,0.335,0.595,0.932,0.39
149.51374,1.0,0.189,0.445,0.157,0.063,0.066,0.151,0.588,0.935,0.987,0.256,0.424
149.73982,1.0,0.187,0.264,0.073,0.158,0.166,0.126,0.38,0.445,0.321,0.331,0.469
149.99088,1.0,0.648,0.06,0.034,0.09,0.207,0.284,0.171,0.181,0.204,0.561,0.072
150.14689,1.0,0.562,0.128,0.041,0.035,0.115,0.305,0.459,0.307,0.356,0.588,0.062
150.24531,0.64,0.179,0.141,0.05,0.425,0.829,1.0,0.623,0.12,0.281,0.104,0.356
150.48209,0.205,0.164,0.127,0.087,0.349,1.0,0.258,0.231,0.087,0.143,0.134,0.06
150.74431,0.129,0.056,0.107,0.158,0.411,1.0,0.256,0.271,0.107,0.369,0.143,0.089
150.96476,0.995,0.636,0.218,0.204,0.352,0.354,0.541,0.549,0.717,0.759,1.0,0.163
151.04041,1.0,0.124,0.097,0.057,0.119,0.564,0.198,0.146,0.089,0.209,0.063,0.26
151.47002,0.291,0.2,1.0,0.388,0.079,0.21,0.055,0.064,0.035,0.411,0.655,0.065
151.64399,0.183,0.117,1.0,0.122,0.071,0.274,0.228,0.084,0.059,0.084,0.117,0.141
151.94562,0.575,1.0,0.855,0.126,0.241,0.906,0.705,0.128,0.098,0.122,0.199,0.149
152.07905,0.381,0.89,1.0,0.139,0.043,0.253,0.23,0.032,0.028,0.036,0.066,0.059
152.1951,0.871,1.0,0.685,0.104,0.101,0.743,0.764,0.183,0.099,0.111,0.256,0.412
152.31778,1.0,0.146,0.155,0.046,0.069,0.176,0.211,0.371,0.107,0.124,0.191,0.256
152.6707,0.064,0.072,0.056,0.115,1.0,0.135,0.095,0.535,0.074,0.05,0.058,0.11
152.88626,1.0,0.206,0.129,0.099,0.752,0.08,0.06,0.297,0.063,0.11,0.099,0.184
153.15333,1.0,0.415,0.136,0.047,0.074,0.035,0.053,0.173,0.209,0.163,0.035,0.413
153.39769,0.415,0.473,1.0,0.793,0.62,0.247,0.146,0.171,0.391,0.991,0.302,0.231
153.63973,0.118,0.137,0.241,0.082,0.131,0.099,0.478,1.0,0.355,0.198,0.08,0.08
153.87864,1.0,0.403,0.12,0.046,0.246,0.757,0.537,0.097,0.121,0.18,0.251,0.592
154.0083,1.0,0.215,0.113,0.042,0.118,0.414,0.269,0.054,0.076,0.372,0.307,0.126
154.13383,0.392,0.309,0.085,0.063,0.125,0.695,1.0,0.482,0.238,0.349,0.235,0.188
154.24435,0.371,0.14,0.067,0.08,0.054,0.934,1.0,0.109,0.459,0.136,0.092,0.141
154.36594,0.106,0.065,0.021,0.026,0.211,1.0,0.248,0.021,0.011,0.054,0.009,0.02
154.622,0.059,0.039,0.027,0.107,0.253,1.0,0.18,0.04,0.035,0.214,0.025,0.056
154.81342,1.0,0.12,0.076,0.021,0.08,0.2,0.087,0.296,0.246,0.122,0.07,0.238
155.10295,1.0,0.093,0.029,0.036,0.102,0.459,0.195,0.094,0.038,0.205,0.046,0.086
155.3463,0.169,0.11,1.0,0.223,0.039,0.072,0.014,0.018,0.018,0.332,0.314,0.041
155.56204,0.116,0.112,1.0,0.082,0.026,0.118,0.162,0.05,0.047,0.077,0.119,0.095
155.82803,0.206,0.437,1.0,0.053,0.109,0.398,0.301,0.139,0.109,0.059,0.055,0.07
156.06649,1.0,0.55,0.455,0.056,0.071,0.606,0.67,0.168,0.07,0.096,0.127,0.331
156.21882,1.0,0.279,0.198,0.041,0.044,0.24,0.298,0.185,0.067,0.322,0.162,0.378
156.37469,0.518,0.288,0.313,0.151,0.137,0.327,0.159,1.0,0.131,0.148,0.276,0.175
156.54989,0.301,0.111,0.147,0.355,0.822,0.322,0.158,1.0,0.165,0.108,0.148,0.192
156.71138,1.0,0.464,0.336,0.24,0.79,0.292,0.233,0.359,0.147,0.244,0.185,0.364
157.01347,1.0,0.634,0.108,0.023,0.065,0.06,0.138,0.127,0.492,0.445,0.552,0.23
157.15855,1.0,0.763,0.073,0.03,0.102,0.035,0.046,0.112,0.19,0.267,0.135,0.126
157.29868,0.601,0.826,0.436,0.068,0.072,0.133,0.125,0.155,0.609,1.0,0.337,0.076
157.46036,0.466,0.677,0.552,0.128,0.156,0.237,0.394,0.251,0.549,1.0,0.818,0.217
157.63596,0.416,0.428,0.462,0.112,0.732,0.224,0.319,0.37,0.309,0.376,1.0,0.291
157.77964,1.0,0.379,0.08,0.026,0.042,0.447,0.206,0.112,0.079,0.335,0.302,0.181
157.96508,1.0,0.512,0.384,0.081,0.098,0.662,0.818,0.417,0.184,0.36,0.301,0.428
158.1458,0.263,0.119,0.064,0.019,0.021,0.388,0.448,0.11,0.039,0.337,1.0,0.35
158.26068,0.178,0.115,0.074,0.068,0.348,1.0,0.313,0.034,0.014,0.039,0.064,0.045
158.45909,0.182,0.113,0.047,0.04,0.226,0.976,0.212,0.1,0.128,1.0,0.413,0.13
158.62721,1.0,0.201,0.084,0.074,0.118,0.154,0.108,0.453,0.347,0.174,0.141,0.324
158.96345,0.536,0.125,0.046,0.048,0.155,0.567,0.349,0.094,0.067,1.0,0.55,0.183
159.1142,1.0,0.186,0.057,0.059,0.219,0.827,0.267,0.095,0.162,0.563,0.191,0.183
159.23025,0.166,0.071,0.44,0.172,0.048,0.184,0.076,1.0,0.325,0.336,0.244,0.062
159.4288,0.094,0.125,1.0,0.13,0.283,0.306,0.224,0.073,0.059,0.068,0.15,0.206
159.7171,0.323,0.341,1.0,0.171,0.068,0.293,0.226,0.175,0.181,0.06,0.053,0.07
159.91628,1.0,0.349,0.41,0.149,0.109,0.392,0.445,0.252,0.282,0.18,0.237,0.367
160.21184,1.0,0.328,0.071,0.013,0.027,0.034,0.023,0.08,0.033,0.02,0.028,0.121
160.45596,1.0,0.306,0.028,0.057,0.81,0.082,0.056,0.297,0.053,0.026,0.024,0.141
160.70467,1.0,0.194,0.033,0.031,0.203,0.064,0.059,0.178,0.019,0.017,0.014,0.114
160.94395,1.0,0.383,0.118,0.034,0.026,0.025,0.028,0.106,0.206,0.219,0.1,0.405
161.17651,0.794,0.961,0.407,0.057,0.097,0.151,0.13,0.446,0.651,1.0,0.674,0.066
161.35025,0.247,0.294,0.466,0.188,0.21,0.447,0.629,1.0,0.79,0.908,0.232,0.322
161.5366,0.17,0.148,0.056,0.054,0.182,0.194,0.067,0.148,0.11,1.0,0.504,0.065
161.69905,1.0,0.272,0.193,0.084,0.085,0.474,0.225,0.171,0.151,0.526,0.848,0.635
161.83673,0.416,0.226,0.105,0.071,0.192,0.257,0.334,0.183,0.111,1.0,0.639,0.212
161.99361,0.514,0.184,0.073,0.034,0.041,0.652,0.719,1.0,0.297,0.089,0.113,0.174
162.15061,0.174,0.121,0.054,0.038,0.437,1.0,0.279,0.038,0.014,0.046,0.014,0.026
162.40095,0.341,0.122,0.111,0.063,0.092,1.0,0.212,0.117,0.051,0.228,0.064,0.176
162.58517,1.0,0.193,0.098,0.061,0.094,0.243,0.143,0.413,0.384,0.144,0.097,0.256
162.86422,1.0,0.125,0.215,0.148,0.23,0.216,0.102,0.159,0.081,0.341,0.25,0.219
163.34644,0.186,0.117,1.0,0.12,0.066,0.125,0.132,0.08,0.041,0.106,0.129,0.114
163.60277,0.944,0.537,1.0,0.039,0.062,0.439,0.376,0.38,0.214,0.067,0.126,0.216
163.88086,1.0,0.245,0.193,0.028,0.055,0.605,0.724,0.569,0.363,0.211,0.238,0.432
164.09646,0.521,0.099,0.099,0.044,0.181,0.118,0.196,1.0,0.153,0.074,0.101,0.122
164.34,0.152,0.061,0.04,0.077,1.0,0.105,0.06,0.331,0.039,0.037,0.036,0.053
164.57819,1.0,0.104,0.078,0.111,0.965,0.18,0.076,0.149,0.073,0.071,0.047,0.144
164.81492,1.0,0.744,0.109,0.053,0.166,0.083,0.192,0.31,0.48,0.535,0.674,0.122
164.97202,0.282,0.193,0.445,0.449,0.431,0.243,0.148,0.136,0.516,1.0,0.564,0.186
165.29701,0.106,0.111,0.219,0.089,0.138,0.123,0.456,1.0,0.578,0.216,0.072,0.098
165.54082,0.497,0.148,0.127,0.058,0.077,0.278,0.255,0.603,0.646,0.462,1.0,0.214
165.79605,1.0,0.477,0.098,0.128,0.501,0.822,0.885,0.274,0.168,0.293,0.23,0.327
165.93079,0.274,0.175,0.065,0.069,0.274,0.452,0.457,0.134,0.235,1.0,0.55,0.165
166.03388,0.204,0.101,0.048,0.021,0.341,1.0,0.168,0.036,0.02,0.08,0.024,0.037
166.28299,0.202,0.037,0.024,0.024,0.242,1.0,0.263,0.083,0.043,0.181,0.027,0.057
166.52145,0.915,0.168,0.108,0.055,0.073,0.203,0.083,0.364,0.143,1.0,0.205,0.169
166.78889,0.588,0.836,1.0,0.331,0.182,0.223,0.145,0.236,0.314,0.476,0.218,0.205
167.25365,0.073,0.347,1.0,0.389,0.079,0.124,0.114,0.152,0.03,0.102,0.105,0.057
167.50839,1.0,0.25,0.956,0.321,0.123,0.369,0.383,0.685,0.308,0.284,0.424,0.118
167.74635,0.738,0.11,0.196,0.044,0.263,0.398,0.879,1.0,0.54,0.121,0.111,0.235
168.22971,0.108,0.078,0.085,0.189,1.0,0.248,0.32,0.65,0.084,0.053,0.028,0.144
168.42948,1.0,0.236,0.189,0.112,0.468,0.164,0.273,0.262,0.23,0.129,0.057,0.194
168.68209,1.0,0.334,0.21,0.119,0.116,0.096,0.233,0.619,0.72,0.383,0.894,0.566
168.9498,1.0,0.346,0.225,0.063,0.017,0.03,0.042,0.175,0.129,0.205,0.157,0.683
169.16331,1.0,0.325,0.546,0.157,0.657,0.509,0.52,0.217,0.233,0.379,0.4,0.823
169.42526,0.346,0.171,0.079,0.891,1.0,0.267,0.121,0.169,0.082,0.203,0.089,0.094
169.66177,0.662,0.117,0.084,0.061,0.132,0.833,1.0,0.469,0.081,0.225,0.171,0.29
169.90095,0.158,0.08,0.048,0.037,0.141,1.0,0.151,0.048,0.042,0.075,0.036,0.056
170.34735,1.0,0.164,0.044,0.037,0.072,0.662,0.26,0.27,0.257,0.079,0.071,0.211
170.63546,0.585,0.171,0.144,0.106,1.0,0.279,0.086,0.077,0.098,0.18,0.198,0.135
171.07669,0.103,0.183,1.0,0.137,0.077,0.247,0.306,0.128,0.097,0.23,0.133,0.141
171.34522,0.208,0.332,1.0,0.061,0.052,0.159,0.103,0.088,0.131,0.066,0.04,0.054
171.58549,1.0,0.297,0.124,0.013,0.037,0.196,0.234,0.281,0.134,0.044,0.033,0.17
171.8405,1.0,0.36,0.05,0.011,0.029,0.061,0.062,0.214,0.031,0.045,0.05,0.243
172.0449,1.0,0.221,0.095,0.054,0.636,0.221,0.19,0.391,0.054,0.119,0.044,0.193
172.29755,1.0,0.125,0.034,0.042,0.35,0.125,0.053,0.122,0.039,0.026,0.025,0.207
172.55261,1.0,0.496,0.226,0.047,0.074,0.045,0.065,0.154,0.232,0.131,0.079,0.474
172.78576,0.68,1.0,0.253,0.038,0.124,0.101,0.111,0.149,0.233,0.601,0.503,0.049
172.9537,1.0,0.941,0.793,0.408,0.292,0.217,0.21,0.554,0.689,0.958,0.714,0.127
173.04685,0.121,0.106,0.092,0.052,0.104,0.095,0.446,1.0,0.248,0.135,0.14,0.075
173.27188,0.439,0.083,0.088,0.042,0.117,0.609,0.444,0.342,0.865,0.574,1.0,0.174
173.51732,0.564,0.129,0.062,0.034,0.075,0.382,0.385,0.456,0.54,1.0,0.347,0.21
173.77188,0.119,0.061,0.022,0.046,0.304,1.0,0.15,0.019,0.011,0.061,0.016,0.02
174.01637,0.24,0.043,0.026,0.091,0.221,1.0,0.146,0.056,0.033,0.398,0.046,0.046
174.23719,1.0,0.088,0.043,0.029,0.086,0.3,0.079,0.321,0.226,0.089,0.05,0.286
174.50372,1.0,0.084,0.023,0.037,0.165,0.537,0.109,0.064,0.039,0.221,0.035,0.108
174.73533,0.3,0.098,1.0,0.27,0.053,0.283,0.05,0.025,0.013,0.408,0.406,0.063
174.94948,0.41,0.578,1.0,0.197,0.134,0.237,0.261,0.569,0.415,0.182,0.231,0.16
175.45002,0.837,0.214,0.257,0.043,0.072,0.668,0.761,1.0,0.576,0.181,0.14,0.268
175.70018,0.502,0.156,0.093,0.028,0.094,0.102,0.128,1.0,0.086,0.049,0.201,0.178
175.9429,0.114,0.083,0.073,0.114,1.0,0.22,0.206,0.959,0.099,0.055,0.119,0.096
176.16209,1.0,0.137,0.094,0.054,0.551,0.179,0.211,0.615,0.154,0.088,0.082,0.161
176.41932,1.0,0.341,0.114,0.034,0.055,0.022,0.044,0.108,0.152,0.095,0.082,0.416
176.66857,0.449,0.517,0.939,1.0,0.631,0.193,0.153,0.302,0.254,0.41,0.31,0.191
176.901,0.214,0.125,0.149,0.075,0.095,0.141,0.642,1.0,0.341,0.116,0.107,0.123
177.13351,0.826,0.133,0.135,0.073,0.129,0.492,0.333,0.717,0.619,0.554,1.0,0.315
177.37696,0.538,0.186,0.093,0.049,0.075,0.619,0.702,1.0,0.783,0.692,0.283,0.206
177.64449,0.186,0.058,0.04,0.063,0.333,1.0,0.201,0.094,0.047,0.075,0.032,0.041
178.12063,1.0,0.077,0.037,0.023,0.067,0.44,0.144,0.25,0.191,0.072,0.047,0.367
178.38154,0.701,0.165,0.118,0.098,1.0,0.224,0.229,0.217,0.148,0.258,0.319,0.188
178.84032,0.026,0.082,1.0,0.134,0.035,0.096,0.109,0.034,0.019,0.242,0.118,0.033
179.08803,1.0,0.669,0.874,0.06,0.046,0.29,0.231,0.199,0.187,0.061,0.059,0.191
