start,0,1,2,3,4,5,6,7,8,9,10,11
171.80757,0.35,0.174,0.229,0.073,0.063,0.421,0.114,0.069,0.082,0.155,1.0,0.553
172.10789,0.688,0.233,0.037,0.013,0.055,0.066,0.347,0.346,0.81,0.811,1.0,0.023
172.21692,0.501,0.076,0.048,0.021,0.024,0.176,0.211,0.193,0.673,0.664,1.0,0.147
172.34971,0.316,0.077,0.193,0.163,0.1,0.201,0.095,0.056,0.147,0.142,0.198,1.0
172.57882,0.615,0.167,0.041,0.021,0.023,0.039,0.27,0.263,0.768,0.774,1.0,0.041
172.69909,0.655,0.21,0.042,0.017,0.058,0.107,0.345,0.325,0.804,0.798,1.0,0.017
172.8107,0.316,0.007,0.01,0.003,0.013,0.063,0.037,0.028,0.566,0.563,1.0,0.013
172.99143,0.589,0.156,0.038,0.017,0.032,0.066,0.259,0.247,0.725,0.733,1.0,0.064
173.1117,0.336,0.346,0.192,0.176,0.193,0.236,0.192,0.695,1.0,0.471,0.557,0.431
173.52091,0.223,0.202,0.186,0.188,0.568,0.567,0.938,0.948,1.0,0.97,0.609,0.006
173.61651,0.207,0.116,0.104,0.254,0.114,0.113,0.097,0.354,1.0,0.294,0.086,0.126
173.82063,0.405,0.165,0.107,0.387,0.111,0.094,0.103,0.245,1.0,0.264,0.122,0.145
174.02132,0.735,0.36,0.855,0.958,0.803,0.787,0.836,0.262,1.0,0.911,0.383,0.402
174.28281,0.103,0.046,0.038,0.067,0.347,0.339,0.867,0.878,1.0,0.967,0.481,0.02
174.40658,0.091,0.031,0.031,0.077,0.323,0.306,0.819,0.839,1.0,0.936,0.439,0.011
174.53279,0.017,0.016,0.021,0.064,0.144,0.136,0.772,0.779,1.0,0.93,0.25,0.006
174.69655,0.052,0.02,0.022,0.051,0.258,0.249,0.773,0.79,1.0,0.894,0.37,0.013
174.83206,0.179,0.176,0.083,0.095,0.143,0.583,1.0,0.513,0.208,0.152,0.172,0.206
175.22943,0.204,0.576,0.554,0.54,0.917,0.929,1.0,0.977,0.639,0.64,0.244,0.006
175.3244,0.217,0.58,0.173,0.078,0.127,0.418,1.0,0.354,0.121,0.136,0.249,0.11
175.51111,0.353,0.971,0.968,0.97,0.976,1.0,0.734,0.731,0.726,0.725,0.086,0.085
175.59524,0.017,0.095,0.076,0.071,0.783,0.782,1.0,0.973,0.179,0.182,0.03,0.014
175.77964,0.592,0.825,1.0,0.94,0.776,0.542,0.769,0.531,0.416,0.686,0.588,0.207
175.9898,0.036,0.342,0.337,0.344,0.886,0.889,1.0,0.959,0.433,0.429,0.06,0.009
176.11841,1.0,0.622,0.285,0.279,0.323,0.412,0.389,0.372,0.334,0.267,0.255,0.946
176.39447,0.156,0.594,0.581,0.582,0.968,1.0,0.693,0.691,0.194,0.205,0.015,0.025
176.52399,0.693,0.847,0.962,1.0,0.777,0.396,0.674,0.553,0.329,0.507,0.733,0.679
176.90998,0.735,0.994,0.986,1.0,0.941,0.94,0.163,0.168,0.175,0.174,0.054,0.024
176.99995,0.111,0.878,0.193,1.0,0.401,0.095,0.061,0.089,0.057,0.083,0.22,0.059
177.31914,0.425,1.0,0.847,0.982,0.729,0.676,0.204,0.218,0.012,0.014,0.03,0.041
177.4527,0.094,1.0,0.132,0.216,0.126,0.105,0.071,0.042,0.11,0.114,0.093,0.055
177.70748,0.068,1.0,0.051,0.283,0.08,0.024,0.009,0.031,0.014,0.02,0.119,0.025
177.97329,0.632,1.0,0.872,0.907,0.765,0.78,0.379,0.391,0.083,0.088,0.055,0.036
178.07646,0.191,1.0,0.076,0.893,0.248,0.083,0.056,0.103,0.063,0.072,0.314,0.098
178.43175,0.079,0.08,0.109,0.016,0.024,0.314,0.038,0.018,0.029,0.059,0.599,1.0
178.71737,0.013,0.05,0.03,0.006,0.007,0.047,0.007,0.006,0.01,0.164,1.0,0.097
179.2059,0.294,0.099,0.267,0.151,0.082,0.168,0.067,0.044,0.073,0.177,0.282,1.0
179.42644,0.01,0.035,0.025,0.006,0.006,0.042,0.006,0.006,0.008,0.054,1.0,0.025
180.14594,0.244,0.038,0.035,0.156,0.038,0.049,0.057,0.097,1.0,0.102,0.04,0.051
180.48272,0.02,0.004,0.006,0.063,0.006,0.019,0.011,0.274,1.0,0.19,0.017,0.007
180.91868,0.019,0.005,0.007,0.05,0.007,0.016,0.009,0.113,1.0,0.066,0.018,0.005
181.55596,0.183,0.164,0.095,0.096,0.149,0.308,1.0,0.473,0.217,0.298,0.263,0.196
182.20268,0.019,0.142,0.102,0.099,0.829,0.831,1.0,0.959,0.192,0.185,0.065,0.006
182.3805,0.145,0.815,0.121,0.071,0.083,0.305,1.0,0.199,0.13,0.126,0.796,0.087
182.6307,0.378,1.0,0.916,0.934,0.618,0.582,0.796,0.279,0.473,0.708,0.406,0.211
182.85701,0.089,0.307,0.078,0.052,0.086,0.298,1.0,0.263,0.098,0.067,0.287,0.048
183.06045,0.951,1.0,0.92,0.919,0.822,0.825,0.598,0.595,0.414,0.399,0.721,0.547
183.14653,0.717,0.999,0.969,0.975,0.982,1.0,0.479,0.473,0.483,0.436,0.077,0.054
183.22204,0.582,0.278,0.083,0.105,0.106,1.0,0.274,0.078,0.11,0.157,0.155,0.147
183.55896,0.357,1.0,0.937,0.965,0.892,0.88,0.296,0.301,0.069,0.071,0.063,0.014
183.71288,0.007,0.008,0.167,1.0,0.342,0.009,0.006,0.019,0.006,0.005,0.054,0.005
184.21039,0.437,0.907,0.849,1.0,0.688,0.648,0.192,0.218,0.015,0.015,0.038,0.013
184.34308,0.593,0.899,0.875,1.0,0.923,0.872,0.421,0.349,0.188,0.211,0.088,0.061
184.44776,0.448,1.0,0.105,0.294,0.222,0.169,0.164,0.192,0.147,0.126,0.162,0.203
184.65492,0.881,1.0,0.974,0.997,0.967,0.972,0.467,0.479,0.457,0.457,0.094,0.083
184.71864,0.568,1.0,0.697,0.722,0.466,0.455,0.046,0.056,0.169,0.167,0.249,0.079
184.87392,0.357,0.276,0.344,0.828,0.405,0.262,0.195,0.21,0.375,0.474,1.0,0.538
185.59048,0.263,0.259,0.305,0.108,0.102,0.45,0.178,0.105,0.115,0.248,1.0,0.62
185.82218,0.674,0.216,0.039,0.015,0.045,0.056,0.329,0.327,0.803,0.803,1.0,0.024
185.93374,0.973,0.656,0.634,0.608,0.365,0.422,0.828,0.822,0.972,0.959,1.0,0.746
185.99773,0.307,0.214,0.326,0.305,0.477,0.509,0.28,0.143,0.306,0.355,0.337,1.0
186.27615,0.529,0.088,0.039,0.012,0.015,0.034,0.169,0.161,0.708,0.711,1.0,0.037
186.41365,0.653,0.208,0.044,0.019,0.054,0.104,0.338,0.318,0.8,0.795,1.0,0.018
186.52558,0.434,0.026,0.013,0.003,0.018,0.077,0.108,0.097,0.657,0.654,1.0,0.012
186.6795,0.455,0.047,0.031,0.007,0.018,0.058,0.125,0.115,0.647,0.65,1.0,0.042
186.82599,0.365,0.376,0.206,0.189,0.211,0.253,0.206,0.726,1.0,0.466,0.602,0.466
187.22649,0.355,0.64,0.638,0.639,0.641,0.641,1.0,0.994,1.0,0.998,0.315,0.303
187.31166,0.179,0.095,0.086,0.239,0.095,0.104,0.081,0.306,1.0,0.251,0.077,0.119
187.54304,0.413,0.159,0.11,0.384,0.117,0.081,0.109,0.261,1.0,0.274,0.124,0.146
187.7356,0.733,0.359,0.854,0.944,0.804,0.784,0.833,0.263,1.0,0.913,0.385,0.403
187.99506,0.134,0.06,0.056,0.088,0.388,0.379,0.874,0.886,1.0,0.964,0.512,0.022
188.11229,0.061,0.017,0.016,0.062,0.273,0.258,0.81,0.826,1.0,0.935,0.392,0.01
188.24744,0.018,0.014,0.019,0.062,0.147,0.139,0.774,0.782,1.0,0.931,0.25,0.006
188.41084,0.032,0.017,0.019,0.045,0.216,0.21,0.766,0.779,1.0,0.896,0.332,0.012
188.55469,1.0,0.785,0.393,0.208,0.271,0.271,0.57,0.149,0.212,0.248,0.222,0.882
188.91125,0.191,0.575,0.558,0.548,0.937,0.944,1.0,0.988,0.631,0.631,0.223,0.004
189.00776,0.133,0.639,0.136,0.066,0.111,0.341,1.0,0.283,0.097,0.113,0.228,0.084
189.23542,0.258,0.607,0.238,0.114,0.134,0.257,1.0,0.32,0.104,0.126,0.342,0.261
189.49243,0.597,0.839,1.0,0.945,0.793,0.558,0.765,0.529,0.414,0.693,0.579,0.211
189.70472,0.014,0.222,0.219,0.223,0.872,0.875,1.0,0.967,0.317,0.313,0.016,0.007
189.85569,1.0,0.529,0.242,0.246,0.278,0.373,0.331,0.314,0.272,0.22,0.203,0.924
190.12045,0.111,0.541,0.535,0.535,0.968,1.0,0.666,0.667,0.157,0.167,0.019,0.025
190.25732,0.83,0.984,1.0,0.846,0.715,0.375,0.701,0.654,0.428,0.6,0.81,0.807
190.63179,0.381,0.963,0.934,1.0,0.706,0.689,0.133,0.14,0.017,0.015,0.018,0.02
190.78213,0.091,1.0,0.061,0.425,0.15,0.051,0.035,0.068,0.031,0.03,0.133,0.023
191.04349,0.614,1.0,0.93,0.966,0.792,0.773,0.346,0.355,0.063,0.067,0.04,0.025
191.15247,0.095,1.0,0.145,0.224,0.161,0.142,0.089,0.046,0.13,0.135,0.107,0.06
191.41932,0.087,1.0,0.053,0.264,0.076,0.023,0.009,0.029,0.014,0.02,0.112,0.025
191.67791,0.491,1.0,0.903,0.937,0.733,0.748,0.23,0.244,0.012,0.017,0.051,0.027
191.80658,0.165,1.0,0.081,0.752,0.226,0.075,0.054,0.092,0.058,0.069,0.273,0.094
192.14662,0.746,0.378,0.115,0.088,0.041,0.078,0.268,0.254,0.734,0.749,1.0,0.044
192.24952,0.297,0.068,0.114,0.027,0.031,0.27,0.05,0.033,0.05,0.104,0.563,1.0
192.47061,0.372,0.095,0.116,0.027,0.036,0.254,0.066,0.074,0.047,0.18,0.493,1.0
192.7205,0.036,0.103,0.067,0.039,0.056,0.088,0.036,0.019,0.052,0.12,1.0,0.054
193.36943,0.445,0.201,0.101,0.019,0.038,0.188,0.056,0.084,0.054,0.092,0.406,1.0
193.56576,0.336,0.21,0.143,0.127,0.134,0.138,0.119,0.499,1.0,0.24,0.506,0.42
194.21755,0.049,0.05,0.039,0.092,0.06,0.068,0.042,0.09,1.0,0.076,0.031,0.026
195.01125,0.034,0.015,0.009,0.066,0.007,0.021,0.016,0.211,1.0,0.155,0.032,0.013
195.50063,0.352,0.532,0.125,0.178,0.089,0.194,1.0,0.176,0.118,0.149,0.204,0.21
195.86009,0.013,0.054,0.009,0.018,0.012,0.279,1.0,0.222,0.017,0.009,0.088,0.008
196.31469,0.016,0.05,0.024,0.033,0.027,0.303,1.0,0.217,0.026,0.024,0.095,0.013
196.77764,0.861,1.0,0.916,0.914,0.902,0.904,0.714,0.714,0.546,0.53,0.674,0.48
196.85243,0.576,0.981,0.957,0.967,0.976,1.0,0.334,0.333,0.33,0.285,0.055,0.032
196.941,0.557,0.299,0.07,0.108,0.114,1.0,0.334,0.049,0.175,0.118,0.137,0.13
197.20621,0.903,1.0,0.799,0.796,0.82,0.821,0.603,0.612,0.533,0.532,0.749,0.416
197.27265,0.009,0.017,0.094,1.0,0.291,0.014,0.007,0.03,0.007,0.006,0.046,0.006
197.85125,0.246,1.0,0.131,0.546,0.153,0.018,0.015,0.123,0.014,0.018,0.065,0.021
198.06694,0.082,0.067,0.132,1.0,0.137,0.068,0.045,0.066,0.073,0.123,0.229,0.112
199.30204,0.273,0.251,0.307,0.104,0.102,0.459,0.178,0.1,0.117,0.239,1.0,0.611
199.53646,0.685,0.231,0.038,0.015,0.054,0.065,0.346,0.345,0.811,0.812,1.0,0.024
199.64567,0.503,0.077,0.048,0.02,0.026,0.177,0.209,0.191,0.673,0.663,1.0,0.146
199.77864,0.317,0.073,0.192,0.16,0.101,0.203,0.094,0.056,0.147,0.142,0.199,1.0
200.00739,0.616,0.168,0.042,0.022,0.023,0.038,0.268,0.261,0.767,0.772,1.0,0.04
200.1278,0.655,0.211,0.044,0.018,0.057,0.106,0.343,0.323,0.802,0.797,1.0,0.018
200.23923,0.428,0.025,0.013,0.003,0.019,0.077,0.103,0.092,0.654,0.651,1.0,0.012
200.39442,0.457,0.047,0.03,0.007,0.018,0.059,0.13,0.119,0.651,0.654,1.0,0.043
200.54027,0.335,0.348,0.192,0.175,0.192,0.236,0.192,0.696,1.0,0.47,0.555,0.43
200.94952,0.226,0.202,0.186,0.187,0.567,0.566,0.937,0.948,1.0,0.969,0.609,0.006
201.04522,0.205,0.114,0.105,0.251,0.112,0.114,0.097,0.356,1.0,0.295,0.087,0.127
201.24925,0.41,0.172,0.107,0.393,0.117,0.089,0.105,0.248,1.0,0.264,0.123,0.145
201.44989,0.736,0.352,0.85,0.956,0.798,0.773,0.84,0.258,1.0,0.906,0.38,0.397
201.71138,0.104,0.046,0.04,0.067,0.349,0.34,0.868,0.88,1.0,0.967,0.482,0.02
201.83515,0.091,0.032,0.032,0.078,0.325,0.308,0.82,0.84,1.0,0.936,0.439,0.011
201.96132,0.018,0.015,0.02,0.064,0.149,0.141,0.776,0.783,1.0,0.931,0.252,0.007
202.12417,0.049,0.018,0.021,0.05,0.252,0.243,0.771,0.788,1.0,0.894,0.367,0.013
202.26059,0.179,0.175,0.083,0.096,0.144,0.584,1.0,0.513,0.208,0.153,0.173,0.207
202.65787,0.096,0.483,0.461,0.447,0.901,0.911,1.0,0.973,0.559,0.559,0.149,0.004
202.76603,0.024,0.177,0.146,0.137,0.822,0.836,1.0,0.947,0.252,0.254,0.029,0.005
202.93973,0.349,0.97,0.967,0.969,0.976,1.0,0.733,0.73,0.725,0.724,0.085,0.084
203.02417,0.016,0.097,0.078,0.073,0.783,0.782,1.0,0.973,0.181,0.184,0.03,0.014
203.20807,0.616,0.849,1.0,0.941,0.786,0.556,0.782,0.545,0.414,0.69,0.591,0.213
203.41832,0.037,0.343,0.337,0.343,0.884,0.889,1.0,0.958,0.433,0.428,0.059,0.009
203.54698,1.0,0.621,0.286,0.279,0.321,0.41,0.387,0.368,0.332,0.264,0.253,0.945
203.82299,0.154,0.593,0.58,0.581,0.969,1.0,0.695,0.693,0.196,0.206,0.014,0.025
203.95256,0.69,0.844,0.961,1.0,0.777,0.398,0.677,0.554,0.328,0.504,0.731,0.677
204.33855,0.732,0.993,0.986,1.0,0.939,0.939,0.165,0.17,0.177,0.176,0.054,0.025
204.42853,0.111,0.872,0.192,1.0,0.399,0.096,0.062,0.089,0.055,0.082,0.218,0.059
204.74766,0.423,1.0,0.847,0.982,0.729,0.675,0.205,0.218,0.013,0.014,0.03,0.041
204.88127,0.093,1.0,0.134,0.217,0.126,0.106,0.072,0.042,0.111,0.115,0.095,0.054
205.13615,0.069,1.0,0.051,0.283,0.08,0.024,0.009,0.029,0.014,0.02,0.119,0.025
205.40186,0.633,1.0,0.872,0.908,0.765,0.78,0.38,0.392,0.085,0.09,0.055,0.036
205.50503,0.195,1.0,0.075,0.896,0.249,0.082,0.056,0.102,0.063,0.073,0.315,0.097
205.86032,0.762,0.389,0.116,0.089,0.031,0.068,0.278,0.263,0.739,0.755,1.0,0.045
205.96163,0.288,0.207,0.148,0.094,0.097,0.333,0.089,0.059,0.039,0.08,0.521,1.0
206.202,0.045,0.119,0.039,0.013,0.012,0.056,0.013,0.014,0.022,0.225,1.0,0.155
206.63442,0.033,0.068,0.026,0.007,0.008,0.046,0.007,0.013,0.013,0.068,1.0,0.045
207.56839,0.536,0.109,0.037,0.151,0.049,0.053,0.06,0.254,1.0,0.102,0.051,0.091
207.91147,0.051,0.017,0.014,0.104,0.085,0.081,0.697,0.712,1.0,0.908,0.257,0.021
208.09116,0.197,0.082,0.121,0.643,0.108,0.137,0.086,0.305,1.0,0.127,0.128,0.073
208.3112,0.352,0.291,0.267,0.31,0.645,0.691,0.999,0.986,1.0,0.927,0.691,0.11
208.40512,0.121,0.076,0.047,0.067,0.07,0.151,0.251,0.223,1.0,0.156,0.146,0.087
209.64204,0.023,0.056,0.026,0.021,0.036,0.186,1.0,0.101,0.024,0.022,0.116,0.017
210.2458,0.128,0.312,0.094,0.063,0.084,0.281,1.0,0.2,0.094,0.093,0.743,0.103
210.48902,0.88,1.0,0.902,0.897,0.912,0.919,0.757,0.754,0.585,0.573,0.695,0.469
210.56649,0.602,0.967,0.951,0.957,0.969,1.0,0.367,0.362,0.354,0.315,0.062,0.035
210.65057,0.58,0.274,0.079,0.107,0.172,1.0,0.393,0.056,0.113,0.125,0.183,0.174
210.878,0.682,0.482,0.357,0.297,0.793,0.858,1.0,0.992,0.858,0.867,0.647,0.43
210.98753,0.007,0.014,0.038,1.0,0.231,0.011,0.006,0.016,0.005,0.005,0.047,0.005
211.64381,0.463,0.915,0.851,1.0,0.702,0.663,0.215,0.241,0.018,0.018,0.04,0.015
211.77184,0.09,0.066,0.129,1.0,0.133,0.066,0.043,0.055,0.071,0.12,0.228,0.109
213.01537,0.284,0.255,0.304,0.105,0.102,0.464,0.176,0.101,0.113,0.241,1.0,0.608
213.25075,0.765,0.347,0.039,0.013,0.132,0.145,0.46,0.457,0.852,0.854,1.0,0.024
213.34481,0.454,0.047,0.041,0.014,0.022,0.156,0.151,0.137,0.646,0.637,1.0,0.118
213.48984,0.338,0.081,0.206,0.179,0.116,0.209,0.098,0.058,0.154,0.161,0.207,1.0
213.71315,0.617,0.172,0.05,0.02,0.024,0.043,0.267,0.258,0.76,0.765,1.0,0.044
213.83356,0.608,0.153,0.04,0.015,0.031,0.081,0.281,0.264,0.777,0.772,1.0,0.016
213.95415,0.432,0.026,0.013,0.004,0.018,0.076,0.106,0.095,0.655,0.652,1.0,0.012
214.10871,0.3,0.011,0.024,0.008,0.014,0.048,0.029,0.023,0.538,0.539,1.0,0.036
214.2888,0.27,0.25,0.141,0.133,0.14,0.168,0.172,0.653,1.0,0.488,0.39,0.326
214.66376,0.494,0.698,0.695,0.696,0.698,0.698,1.0,0.994,0.998,0.996,0.402,0.386
214.74023,0.185,0.096,0.087,0.241,0.099,0.101,0.081,0.31,1.0,0.251,0.078,0.121
214.97166,0.415,0.161,0.108,0.386,0.12,0.089,0.112,0.262,1.0,0.276,0.127,0.15
215.16417,0.732,0.358,0.863,0.961,0.801,0.788,0.841,0.259,1.0,0.915,0.382,0.403
215.42363,0.134,0.061,0.057,0.089,0.387,0.378,0.873,0.885,1.0,0.963,0.512,0.022
215.54091,0.06,0.018,0.016,0.062,0.272,0.257,0.808,0.826,1.0,0.935,0.392,0.01
215.67601,0.017,0.015,0.02,0.064,0.151,0.143,0.776,0.782,1.0,0.931,0.256,0.006
215.83846,0.032,0.016,0.02,0.046,0.21,0.204,0.762,0.775,1.0,0.896,0.33,0.013
215.98313,1.0,0.783,0.391,0.205,0.271,0.271,0.571,0.15,0.214,0.248,0.221,0.879
216.34068,0.756,1.0,0.975,0.973,0.987,0.986,0.832,0.83,0.823,0.824,0.271,0.265
216.40512,0.109,0.56,0.117,0.057,0.091,0.263,1.0,0.232,0.081,0.094,0.204,0.079
216.66399,0.253,0.606,0.242,0.113,0.134,0.264,1.0,0.314,0.103,0.126,0.347,0.262
216.921,0.594,0.836,1.0,0.938,0.793,0.554,0.769,0.537,0.421,0.694,0.581,0.213
217.13329,0.013,0.219,0.216,0.221,0.869,0.872,1.0,0.967,0.316,0.312,0.016,0.007
217.28463,1.0,0.529,0.243,0.245,0.279,0.375,0.331,0.313,0.271,0.218,0.201,0.926
217.54902,0.113,0.542,0.535,0.535,0.969,1.0,0.665,0.666,0.155,0.166,0.021,0.026
217.6859,1.0,0.81,0.279,0.461,0.569,0.464,0.273,0.462,0.383,0.292,0.305,0.603
217.87633,0.276,0.998,0.988,1.0,0.658,0.656,0.042,0.047,0.009,0.009,0.008,0.01
218.0527,0.006,0.014,0.059,1.0,0.294,0.013,0.007,0.014,0.008,0.007,0.039,0.006
218.67338,0.272,0.98,0.962,1.0,0.67,0.669,0.066,0.07,0.016,0.014,0.023,0.026
218.8493,0.093,1.0,0.057,0.257,0.076,0.026,0.013,0.031,0.013,0.019,0.112,0.034
219.10703,0.268,1.0,0.954,0.976,0.599,0.61,0.027,0.04,0.016,0.018,0.057,0.014
219.28934,0.69,0.551,0.4,0.483,0.386,0.642,0.427,0.525,0.458,0.412,1.0,0.598
220.34594,0.668,0.767,0.279,0.188,0.199,0.555,0.373,0.439,0.235,0.2,1.0,0.723
220.56649,0.291,0.476,0.225,0.127,0.111,0.383,0.155,0.154,0.139,0.162,1.0,0.269
221.14109,0.448,0.109,0.09,0.487,0.149,0.398,0.097,0.235,1.0,0.132,0.207,0.219
221.60526,0.437,0.251,0.159,0.474,0.175,0.395,0.202,0.335,1.0,0.214,0.288,0.155
221.99447,0.265,0.827,0.311,0.117,0.086,0.285,1.0,0.233,0.247,0.097,0.444,0.166
222.18612,0.172,1.0,0.157,0.256,0.104,0.219,0.883,0.192,0.213,0.113,0.506,0.151
222.98118,0.068,0.07,0.12,0.624,0.064,0.134,0.048,0.367,0.063,0.065,1.0,0.08
224.18249,0.072,0.053,0.12,0.546,0.056,0.13,0.05,0.377,0.076,0.077,1.0,0.064
224.9956,0.06,0.051,0.127,0.567,0.067,0.181,0.039,0.369,0.053,0.072,1.0,0.054
225.66907,0.087,0.159,0.159,0.427,0.098,0.294,0.073,0.284,0.109,0.162,1.0,0.132
226.82993,0.137,0.396,0.085,0.066,0.076,0.837,0.07,0.063,0.071,0.106,1.0,0.093
227.18966,0.179,0.422,0.108,0.075,0.109,0.608,0.105,0.079,0.099,0.191,1.0,0.155
227.42785,0.148,0.356,0.082,0.06,0.062,0.499,0.062,0.059,0.094,0.121,1.0,0.071
228.00277,0.295,0.052,0.058,0.385,0.089,0.326,0.056,0.13,1.0,0.087,0.117,0.054
228.46122,0.403,0.265,0.127,0.497,0.152,0.376,0.275,0.309,1.0,0.161,0.226,0.093
228.88444,0.243,1.0,0.199,0.059,0.153,0.301,0.932,0.212,0.265,0.078,0.44,0.065
229.05909,0.093,0.948,0.086,0.065,0.065,0.17,1.0,0.089,0.171,0.043,0.371,0.055
229.57551,0.069,0.11,0.124,0.601,0.066,0.124,0.052,0.441,0.1,0.125,1.0,0.119
229.8366,0.069,0.054,0.11,0.616,0.064,0.13,0.044,0.36,0.062,0.065,1.0,0.068
231.03882,0.068,0.063,0.117,0.544,0.055,0.155,0.053,0.359,0.077,0.066,1.0,0.059
232.50163,0.056,0.046,0.058,0.181,0.036,0.147,0.113,0.126,0.119,0.181,1.0,0.164
232.72186,0.097,0.053,0.108,0.321,0.063,1.0,0.05,0.204,0.054,0.09,0.874,0.107
233.25587,0.463,0.313,0.244,0.432,0.147,0.647,0.411,0.662,0.601,0.468,1.0,0.681
233.37215,0.333,0.501,0.087,0.108,0.092,1.0,0.094,0.111,0.102,0.127,0.677,0.1
234.03365,0.374,0.768,0.078,0.066,0.084,1.0,0.098,0.1,0.131,0.145,0.636,0.108
234.32395,1.0,0.728,0.096,0.083,0.116,0.762,0.116,0.073,0.165,0.203,0.835,0.178
234.56825,0.807,1.0,0.121,0.074,0.086,0.884,0.085,0.076,0.111,0.161,0.762,0.121
234.84118,0.757,0.384,0.238,1.0,0.146,0.608,0.125,0.257,0.73,0.151,0.518,0.186
235.11333,0.8,0.751,0.262,0.444,0.104,0.362,0.074,0.181,1.0,0.3,0.198,0.186
235.57819,1.0,0.968,0.232,0.106,0.11,0.298,0.396,0.349,0.241,0.215,0.567,0.269
235.67664,0.336,1.0,0.118,0.05,0.039,0.105,0.431,0.075,0.209,0.054,0.198,0.1
236.23955,0.464,1.0,0.241,0.275,0.089,0.247,0.56,0.291,0.504,0.194,0.532,0.148
236.4781,0.112,0.117,0.133,0.31,0.108,0.327,0.054,0.2,0.093,0.154,1.0,0.154
236.70476,0.127,0.142,0.164,0.399,0.073,0.534,0.042,0.247,0.192,0.232,1.0,0.134
236.95351,0.137,0.158,0.368,0.543,0.069,0.699,0.104,0.906,0.145,0.137,1.0,0.183
237.20952,0.089,0.101,0.299,0.545,0.087,0.857,0.073,0.933,0.136,0.115,1.0,0.111
237.8244,0.072,0.065,0.307,0.418,0.068,1.0,0.068,0.753,0.13,0.104,0.747,0.09
239.92009,0.567,0.718,0.24,0.323,0.213,0.807,0.116,0.347,0.219,0.191,1.0,0.235
240.56431,0.349,1.0,0.141,0.131,0.111,0.99,0.093,0.138,0.307,0.161,0.784,0.115
242.17859,0.41,0.364,0.211,1.0,0.127,0.322,0.149,0.221,0.562,0.124,0.301,0.157
242.58476,0.78,1.0,0.258,0.573,0.1,0.176,0.711,0.176,0.21,0.082,0.713,0.12
242.93868,0.599,1.0,0.532,0.706,0.189,0.337,0.595,0.324,0.566,0.256,0.784,0.229
243.5834,0.196,0.148,0.179,0.551,0.133,0.977,0.076,0.344,0.162,0.156,1.0,0.103
243.74553,0.12,0.232,0.451,0.686,0.099,0.953,0.176,0.803,0.319,0.187,1.0,0.151
244.01279,0.079,0.069,0.218,0.498,0.069,1.0,0.06,0.53,0.132,0.095,0.768,0.064
245.00526,0.08,0.079,0.217,0.572,0.085,1.0,0.07,0.814,0.382,0.169,0.849,0.146
245.21483,0.071,0.07,0.188,0.654,0.087,1.0,0.067,0.798,0.112,0.117,0.999,0.081
245.6956,0.084,0.076,0.195,0.49,0.087,1.0,0.093,0.923,0.144,0.135,0.575,0.126
245.85882,0.078,0.075,0.224,0.688,0.085,0.563,0.076,0.696,0.093,0.086,1.0,0.107
246.77574,0.691,0.505,0.337,0.365,0.485,0.58,0.648,0.882,0.848,0.825,1.0,0.854
247.23415,0.067,0.319,0.259,0.161,0.072,0.735,0.077,0.572,0.076,0.137,1.0,0.138
247.64608,0.143,0.249,0.304,0.137,0.049,0.526,0.086,1.0,0.168,0.153,0.377,0.204
247.78014,0.086,0.408,0.293,0.233,0.127,0.714,0.124,0.384,0.1,0.162,1.0,0.104
248.31429,0.116,0.549,0.289,0.114,0.104,0.819,0.133,0.271,0.079,0.246,1.0,0.23
248.51732,0.327,0.595,0.429,0.108,0.073,0.874,0.183,1.0,0.264,0.272,0.581,0.356
248.63356,1.0,0.613,0.095,0.177,0.277,0.383,0.147,0.251,0.557,0.081,0.046,0.773
248.93565,0.137,0.049,0.143,0.42,0.097,0.378,0.048,0.429,1.0,0.093,0.057,0.03
249.16789,0.29,0.195,0.227,0.519,0.219,0.418,0.241,0.469,1.0,0.231,0.149,0.098
249.36531,0.334,1.0,0.332,0.072,0.119,0.311,0.902,0.468,0.115,0.089,0.401,0.04
249.50317,0.179,0.763,0.815,0.471,0.282,0.353,1.0,0.253,0.145,0.262,0.426,0.087
249.7942,0.092,0.974,0.102,0.101,0.077,0.161,1.0,0.158,0.107,0.041,0.317,0.046
250.23655,0.203,0.133,0.232,0.673,0.217,0.136,0.278,0.652,0.27,0.293,1.0,0.251
250.35247,0.072,0.066,0.086,0.544,0.084,0.103,0.086,0.393,0.106,0.117,1.0,0.082
251.20458,0.096,0.155,0.378,0.806,0.237,0.182,0.117,0.404,0.112,0.222,1.0,0.115
251.61247,0.947,1.0,0.147,0.125,0.159,0.153,0.273,0.274,0.431,0.437,0.658,0.258
251.71832,0.091,0.129,0.076,0.535,0.07,0.062,0.033,0.304,0.038,0.067,1.0,0.082
252.01234,0.563,0.377,0.159,0.408,0.357,0.452,0.538,0.788,0.767,0.69,1.0,0.684
252.47129,0.034,0.078,0.114,0.454,0.05,0.107,0.034,0.368,0.041,0.108,1.0,0.106
252.72113,0.145,0.129,0.199,0.709,0.147,0.266,0.117,0.55,0.188,0.215,1.0,0.177
252.86621,0.155,0.221,0.501,0.557,1.0,0.821,0.446,0.164,0.209,0.474,0.376,0.117
253.10336,0.153,0.15,0.202,0.597,0.128,0.236,0.13,0.46,0.124,0.148,1.0,0.114
