start,0,1,2,3,4,5,6,7,8,9,10,11
137.55683,0.038,0.038,0.05,0.084,0.829,0.264,0.126,1.0,0.105,0.017,0.021,0.052
137.85057,0.014,0.011,0.072,0.027,0.015,0.018,0.033,1.0,0.139,0.021,0.009,0.009
138.3234,1.0,0.131,0.066,0.056,0.872,0.094,0.028,0.281,0.026,0.019,0.03,0.078
138.65202,0.114,0.009,0.006,0.011,0.025,0.021,0.017,0.077,0.048,1.0,0.127,0.009
138.9698,0.346,0.142,0.33,0.434,0.55,1.0,0.595,0.477,0.783,0.599,0.096,0.062
139.31932,1.0,0.375,0.168,0.225,0.244,0.305,0.151,0.182,0.191,0.168,0.041,0.223
139.40748,0.011,0.009,0.008,0.011,0.019,0.015,0.018,0.034,0.086,1.0,0.047,0.007
139.74957,0.791,0.122,0.041,0.051,0.104,0.42,0.151,0.087,0.293,1.0,0.202,0.09
140.10408,0.079,0.008,0.015,0.006,0.009,0.017,0.133,1.0,0.168,0.068,0.009,0.007
140.46322,0.274,0.035,0.023,0.037,1.0,0.219,0.373,0.3,0.247,0.091,0.045,0.041
140.66127,0.922,0.13,0.019,0.035,1.0,0.115,0.069,0.116,0.031,0.047,0.027,0.033
140.82454,1.0,0.232,0.065,0.099,0.209,0.092,0.119,0.326,0.153,0.13,0.056,0.101
141.13111,0.589,0.071,0.061,0.083,1.0,0.134,0.024,0.157,0.036,0.04,0.036,0.038
141.36395,0.93,0.211,0.143,0.143,1.0,0.161,0.083,0.392,0.137,0.088,0.116,0.157
141.49166,0.351,0.314,0.965,1.0,0.242,0.079,0.113,0.086,0.077,0.584,0.216,0.109
141.68154,0.384,0.071,0.04,0.089,0.545,1.0,0.209,0.043,0.072,0.229,0.059,0.099
142.11846,0.45,0.064,0.03,0.073,0.083,1.0,0.209,0.053,0.081,0.418,0.049,0.044
142.32091,0.451,0.126,0.1,0.104,0.256,1.0,0.237,0.092,0.18,0.664,0.268,0.108
142.54785,0.324,0.071,0.028,0.024,0.061,0.629,1.0,0.897,0.063,0.091,0.024,0.02
142.92975,0.016,0.005,0.01,0.141,1.0,0.051,0.041,0.087,0.007,0.003,0.004,0.019
143.25519,0.292,0.051,0.26,0.897,1.0,0.209,0.047,0.081,0.02,0.018,0.014,0.024
143.4878,0.373,0.068,0.148,0.553,1.0,0.154,0.074,0.246,0.062,0.054,0.055,0.073
143.68753,1.0,0.043,0.038,0.111,0.06,0.021,0.079,0.14,0.02,0.024,0.035,0.896
144.01714,0.433,0.044,0.029,0.037,1.0,0.125,0.012,0.073,0.014,0.009,0.018,0.098
144.22522,0.176,0.033,0.017,0.078,1.0,0.082,0.021,0.071,0.015,0.03,0.015,0.076
144.37429,0.036,0.025,0.103,0.23,0.191,0.146,0.087,0.253,1.0,0.295,0.067,0.047
144.48744,0.044,0.014,0.059,0.114,0.074,0.016,0.009,0.037,1.0,0.039,0.008,0.031
144.7302,0.059,0.049,0.776,0.334,1.0,0.111,0.026,0.031,0.344,0.038,0.04,0.162
145.04921,0.052,0.143,1.0,0.244,0.353,0.074,0.016,0.023,0.088,0.057,0.047,0.043
145.78045,0.011,0.015,0.048,0.381,1.0,0.172,0.015,0.005,0.007,0.147,0.018,0.009
146.10113,0.159,0.022,0.024,0.131,1.0,0.255,0.023,0.013,0.022,0.209,0.054,0.038
146.3093,0.088,0.013,0.028,0.217,1.0,0.126,0.008,0.01,0.031,0.113,0.019,0.035
146.76567,0.215,0.031,0.026,0.165,1.0,0.282,0.031,0.022,0.026,0.196,0.04,0.088
147.19279,0.084,0.019,0.01,0.061,0.101,0.033,0.011,0.011,0.045,1.0,0.15,0.033
147.5532,1.0,0.106,0.031,0.025,0.066,0.517,0.188,0.035,0.02,0.312,0.093,0.492
147.90073,1.0,0.186,0.05,0.024,0.017,0.022,0.017,0.044,0.011,0.007,0.012,0.306
148.08109,1.0,0.353,0.037,0.031,0.125,0.041,0.023,0.061,0.018,0.035,0.025,0.299
148.27773,0.645,0.268,0.049,0.025,0.155,1.0,0.481,0.02,0.061,0.273,0.142,0.19
148.38249,1.0,0.382,0.074,0.05,0.123,0.546,0.159,0.059,0.065,0.375,0.303,0.221
148.61791,1.0,0.515,0.05,0.021,0.021,0.028,0.093,0.136,0.082,0.058,0.13,0.932
148.98562,1.0,0.246,0.029,0.023,0.134,0.612,0.16,0.038,0.067,0.811,0.423,0.546
149.18254,1.0,0.167,0.048,0.03,0.064,0.076,0.064,0.17,0.133,0.685,0.077,0.175
149.50939,0.833,0.333,0.069,0.036,0.134,1.0,0.348,0.184,0.208,0.203,0.094,0.206
149.68299,0.804,0.085,0.051,0.035,0.175,1.0,0.399,0.127,0.032,0.178,0.065,0.087
150.00522,0.048,0.033,0.415,0.1,0.177,0.217,0.164,1.0,0.135,0.021,0.008,0.028
150.22848,0.043,0.06,0.813,0.175,0.075,0.18,0.185,1.0,0.156,0.038,0.049,0.043
150.37977,0.068,0.1,1.0,0.315,0.135,0.055,0.083,0.908,0.171,0.039,0.033,0.083
150.73982,0.028,0.057,0.024,0.015,0.1,0.062,0.015,0.062,0.141,1.0,0.633,0.055
150.94354,0.108,0.063,0.511,0.193,0.108,0.05,0.159,0.268,0.049,0.074,0.153,1.0
151.42399,0.124,0.017,0.046,0.054,0.012,0.074,0.165,0.032,0.022,0.052,0.457,1.0
151.64245,0.378,0.036,0.057,0.041,0.023,0.294,0.357,0.048,0.015,0.045,0.317,1.0
151.79692,1.0,0.251,0.432,0.168,0.077,0.038,0.122,0.497,0.091,0.13,0.488,0.427
152.21841,0.648,0.404,0.656,0.45,0.219,0.55,0.389,1.0,0.626,0.351,0.347,0.949
152.38127,0.24,1.0,0.545,0.042,0.013,0.038,0.014,0.023,0.146,0.031,0.008,0.075
152.48023,0.017,0.542,1.0,0.077,0.018,0.021,0.024,0.158,0.085,0.091,0.012,0.017
152.80553,0.018,0.082,1.0,0.205,0.111,0.031,0.016,0.017,0.016,0.295,0.035,0.017
153.14726,0.123,0.022,0.026,0.051,1.0,0.145,0.018,0.007,0.016,0.149,0.025,0.03
153.3834,0.176,0.024,0.022,0.066,1.0,0.099,0.01,0.006,0.015,0.066,0.015,0.062
153.83424,0.524,0.077,0.03,0.098,1.0,0.119,0.024,0.015,0.019,0.292,0.052,0.053
154.2668,0.011,0.013,0.014,0.085,1.0,0.191,0.02,0.007,0.009,0.031,0.021,0.03
154.4483,0.099,0.027,0.01,0.835,1.0,0.03,0.009,0.009,0.013,0.038,0.027,0.021
154.61832,0.501,0.053,0.023,0.079,1.0,0.148,0.016,0.011,0.015,0.231,0.034,0.018
154.81882,0.991,0.09,0.03,0.098,1.0,0.081,0.026,0.032,0.079,0.7,0.073,0.048
155.16195,0.583,0.127,0.051,0.234,1.0,0.183,0.026,0.026,0.07,0.619,0.247,0.062
155.31655,1.0,0.207,0.057,0.069,0.577,0.134,0.025,0.028,0.072,0.512,0.136,0.12
155.84694,0.603,0.137,0.015,0.031,0.106,0.135,0.062,0.028,0.191,1.0,0.548,0.052
156.00766,0.985,0.101,0.01,0.017,0.136,1.0,0.363,0.014,0.021,0.668,0.099,0.017
156.22975,1.0,0.114,0.03,0.039,0.079,0.312,0.097,0.028,0.069,0.407,0.065,0.029
156.68109,1.0,0.167,0.031,0.031,0.14,0.797,0.286,0.03,0.027,0.501,0.113,0.078
157.07039,0.335,0.032,0.006,0.015,0.05,0.1,0.038,0.014,0.047,1.0,0.224,0.071
157.42181,1.0,0.719,0.128,0.092,0.057,0.345,0.131,0.141,0.16,0.416,0.076,0.188
157.77324,1.0,0.608,0.079,0.094,0.214,0.326,0.119,0.112,0.113,0.398,0.191,0.226
158.16807,1.0,0.2,0.051,0.036,0.102,0.534,0.195,0.061,0.091,0.566,0.169,0.302
158.51179,1.0,0.143,0.129,0.105,0.131,0.257,0.21,0.487,0.189,0.116,0.105,0.097
158.7024,0.58,0.057,0.028,0.094,0.024,0.028,0.085,0.067,0.02,0.024,0.033,1.0
158.83819,0.737,0.051,0.021,0.05,1.0,0.208,0.029,0.07,0.022,0.022,0.031,0.162
159.06358,1.0,0.157,0.033,0.022,0.493,0.054,0.035,0.157,0.014,0.013,0.021,0.189
159.34095,1.0,0.204,0.027,0.018,0.123,0.021,0.018,0.108,0.037,0.02,0.03,0.122
159.58925,0.95,0.343,0.055,0.049,1.0,0.131,0.019,0.187,0.045,0.019,0.03,0.104
159.94503,0.126,0.478,0.84,0.797,1.0,0.409,0.145,0.263,0.048,0.015,0.025,0.076
160.18748,0.146,0.169,0.154,0.125,0.165,0.112,0.172,1.0,0.192,0.025,0.013,0.052
160.26404,0.054,0.027,0.04,0.047,0.347,0.172,0.1,1.0,0.521,0.046,0.045,0.114
160.49406,0.011,0.012,0.151,0.029,0.06,0.038,0.034,1.0,0.092,0.014,0.007,0.013
160.98385,0.627,0.11,0.331,0.09,0.846,0.212,0.16,1.0,0.25,0.038,0.043,0.089
161.44399,0.112,0.021,0.031,0.01,0.024,0.034,0.45,1.0,0.076,0.767,0.172,0.012
161.61524,0.455,0.104,0.044,0.042,0.069,0.07,0.367,0.615,0.202,1.0,0.213,0.06
161.74957,1.0,0.143,0.043,0.051,0.125,0.514,0.192,0.086,0.065,0.766,0.133,0.09
162.08295,0.051,0.048,0.072,0.112,0.144,0.098,0.113,0.146,0.252,1.0,0.128,0.028
162.45909,0.185,0.032,0.013,0.025,0.055,0.209,0.085,0.025,0.056,1.0,0.062,0.014
162.81914,0.11,0.176,0.218,0.027,0.034,0.052,0.761,1.0,0.097,0.415,0.06,0.028
163.15986,0.26,0.05,0.015,0.055,1.0,0.231,0.049,0.047,0.018,0.022,0.031,0.046
163.33057,0.172,0.037,0.026,0.008,0.108,0.028,0.235,1.0,0.082,0.029,0.019,0.012
163.83986,0.542,0.1,0.102,0.461,1.0,0.139,0.046,0.108,0.017,0.028,0.16,0.143
164.22907,0.195,0.158,0.72,1.0,0.686,0.393,0.111,0.181,0.046,0.825,0.238,0.194
164.59964,0.115,0.08,0.11,0.116,0.296,0.601,0.194,0.204,0.072,1.0,0.178,0.045
164.81048,1.0,0.326,0.085,0.097,0.245,0.919,0.422,0.119,0.228,0.91,0.589,0.169
164.91896,0.312,0.082,0.04,0.06,0.084,1.0,0.142,0.028,0.013,0.026,0.017,0.066
165.01088,0.048,0.031,0.056,0.175,0.409,1.0,0.182,0.021,0.021,0.038,0.015,0.017
165.27968,0.955,0.18,0.066,0.056,0.077,1.0,0.315,0.031,0.032,0.517,0.078,0.061
165.70417,0.125,0.02,0.019,0.189,1.0,0.05,0.013,0.091,0.007,0.011,0.008,0.023
166.04431,0.35,0.049,0.122,0.09,1.0,0.192,0.022,0.065,0.012,0.014,0.019,0.033
166.23859,0.516,0.086,0.036,0.067,1.0,0.09,0.035,0.197,0.025,0.011,0.018,0.021
166.40082,1.0,0.279,0.146,0.163,0.733,0.313,0.056,0.126,0.059,0.107,0.134,0.12
166.71819,1.0,0.207,0.364,0.176,0.567,0.207,0.133,0.4,0.72,0.163,0.047,0.101
167.40417,0.16,0.712,1.0,0.287,0.499,0.151,0.05,0.055,0.245,0.107,0.053,0.102
167.79764,0.035,0.16,1.0,0.209,0.041,0.014,0.032,0.012,0.062,0.137,0.02,0.018
168.11846,0.077,0.296,0.485,0.387,1.0,0.225,0.035,0.032,0.147,0.06,0.069,0.07
168.3088,0.041,0.086,0.253,0.582,1.0,0.132,0.076,0.083,0.098,0.349,0.129,0.12
168.86213,0.579,0.079,0.032,0.089,1.0,0.113,0.017,0.021,0.016,0.274,0.06,0.049
169.05678,0.464,0.153,0.036,0.065,1.0,0.162,0.012,0.026,0.088,0.52,0.259,0.054
169.18136,0.049,0.035,0.057,1.0,0.802,0.046,0.023,0.024,0.015,0.046,0.045,0.054
169.54553,0.338,0.066,0.041,0.161,1.0,0.092,0.046,0.04,0.096,0.609,0.153,0.116
170.20807,1.0,0.173,0.048,0.044,0.06,0.33,0.13,0.062,0.019,0.138,0.043,0.201
170.59238,1.0,0.218,0.045,0.02,0.044,0.033,0.035,0.081,0.05,0.107,0.042,0.553
170.81166,1.0,0.295,0.038,0.026,0.172,0.045,0.022,0.073,0.024,0.038,0.024,0.276
171.00317,1.0,0.155,0.064,0.11,0.132,0.903,0.299,0.042,0.051,0.5,0.074,0.058
171.33338,1.0,0.271,0.037,0.037,0.032,0.042,0.091,0.2,0.085,0.09,0.035,0.36
171.71791,1.0,0.197,0.058,0.07,0.133,0.177,0.096,0.18,0.127,0.591,0.196,0.472
172.24422,0.879,1.0,0.26,0.05,0.058,0.283,0.096,0.048,0.192,0.226,0.083,0.245
172.37773,0.978,0.164,0.055,0.045,0.168,1.0,0.324,0.148,0.045,0.179,0.065,0.072
172.74404,0.039,0.031,0.203,0.036,0.04,0.06,0.043,1.0,0.056,0.016,0.008,0.024
173.10549,0.012,0.008,1.0,0.183,0.031,0.029,0.04,0.548,0.179,0.039,0.04,0.06
173.27941,0.228,0.119,1.0,0.313,0.14,0.287,0.173,0.403,0.157,0.413,0.764,0.519
173.53302,0.085,0.268,0.297,0.104,0.17,0.261,0.035,0.184,0.101,0.528,1.0,0.329
173.6795,0.277,0.037,0.13,0.104,0.029,0.075,0.129,0.029,0.013,0.019,0.217,1.0
173.81601,0.103,0.015,0.256,0.102,0.052,0.043,0.261,0.212,0.045,0.041,0.038,1.0
174.16032,0.102,0.016,0.023,0.05,0.014,0.035,0.189,0.029,0.014,0.02,0.146,1.0
174.51397,0.67,0.041,0.356,0.088,0.013,0.012,0.039,0.236,0.057,0.022,0.028,1.0
174.75293,1.0,0.13,0.18,0.06,0.04,0.041,0.13,0.468,0.069,0.055,0.105,0.656
175.15932,0.527,0.707,1.0,0.156,0.058,0.058,0.044,0.307,0.16,0.047,0.027,0.103
175.5619,1.0,0.059,0.033,0.015,0.01,0.005,0.038,0.369,0.014,0.005,0.006,0.273
175.93011,1.0,0.089,0.023,0.031,0.834,0.099,0.02,0.252,0.023,0.008,0.014,0.224
176.11751,1.0,0.041,0.021,0.009,0.181,0.014,0.016,0.218,0.01,0.007,0.006,0.115
176.4185,1.0,0.327,0.015,0.009,0.175,0.02,0.018,0.172,0.033,0.012,0.026,0.069
176.61787,1.0,0.484,0.033,0.029,0.636,0.071,0.016,0.173,0.07,0.017,0.023,0.084
176.93669,0.752,0.156,0.008,0.01,0.045,0.023,0.019,0.085,0.068,1.0,0.21,0.103
177.14753,1.0,0.339,0.039,0.019,0.028,0.135,0.055,0.092,0.165,0.689,0.482,0.26
177.30014,0.166,0.034,0.005,0.012,0.178,1.0,0.325,0.023,0.02,0.39,0.06,0.016
177.48757,1.0,0.086,0.021,0.025,0.06,0.455,0.148,0.048,0.039,0.612,0.072,0.032
177.83061,0.602,0.102,0.029,0.035,0.163,1.0,0.332,0.019,0.086,0.649,0.267,0.067
178.002,0.895,0.096,0.038,0.034,0.171,0.891,0.278,0.034,0.047,1.0,0.109,0.033
178.32798,0.378,0.123,0.083,0.044,0.24,0.131,0.117,1.0,0.164,0.064,0.049,0.079
178.70508,0.222,0.02,0.014,0.025,1.0,0.138,0.012,0.025,0.007,0.009,0.013,0.028
178.91016,1.0,0.117,0.06,0.056,0.349,0.059,0.03,0.156,0.057,0.022,0.024,0.059
179.37982,1.0,0.127,0.072,0.086,0.878,0.168,0.029,0.232,0.034,0.015,0.028,0.13
179.75193,0.091,0.021,0.06,0.02,0.025,0.027,0.12,1.0,0.09,0.005,0.003,0.015
179.91533,0.754,0.123,0.066,0.07,1.0,0.129,0.07,0.168,0.189,0.104,0.131,0.106
180.10127,0.218,0.021,0.008,0.021,1.0,0.162,0.017,0.098,0.018,0.014,0.022,0.031
180.29723,1.0,0.08,0.065,0.039,0.553,0.041,0.02,0.321,0.072,0.073,0.047,0.044
180.60512,1.0,0.913,0.318,0.159,0.972,0.197,0.07,0.16,0.069,0.048,0.139,0.712
180.79551,1.0,0.172,0.033,0.026,0.351,0.046,0.025,0.114,0.024,0.04,0.037,0.181
181.12649,0.423,1.0,0.161,0.034,0.068,0.037,0.016,0.165,0.078,0.039,0.04,0.1
181.49265,0.048,0.207,1.0,0.225,0.067,0.069,0.061,0.736,0.102,0.121,0.038,0.047
181.82893,0.082,0.706,1.0,0.229,0.038,0.018,0.023,0.085,0.063,0.119,0.027,0.016
182.20585,0.023,0.492,1.0,0.081,0.063,0.04,0.035,0.291,0.051,0.055,0.015,0.029
182.68014,0.02,0.294,1.0,0.077,0.019,0.008,0.019,0.056,0.043,0.148,0.017,0.013
182.91687,0.041,0.119,1.0,0.329,0.088,0.037,0.06,0.729,0.156,0.038,0.033,0.136
183.26322,0.191,0.248,0.577,0.291,0.39,0.184,0.227,1.0,0.294,0.216,0.208,0.144
183.41451,0.51,0.635,0.324,0.313,0.546,0.621,0.661,1.0,0.264,0.4,0.46,0.338
183.55923,0.074,1.0,0.947,0.146,0.035,0.037,0.032,0.289,0.241,0.058,0.02,0.055
183.94245,0.031,0.054,0.059,0.1,0.473,1.0,0.166,0.06,0.02,0.011,0.01,0.011
184.14485,0.036,0.037,0.043,0.292,1.0,0.093,0.041,0.026,0.017,0.009,0.007,0.013
184.33161,0.156,0.033,0.022,0.085,1.0,0.367,0.04,0.048,0.024,0.013,0.017,0.024
184.64503,0.022,0.02,0.052,1.0,0.648,0.072,0.017,0.018,0.007,0.007,0.029,0.017
184.9883,0.526,0.834,1.0,0.954,0.662,0.242,0.177,0.239,0.165,0.246,0.342,0.373
185.1912,0.125,0.026,0.035,0.124,1.0,0.517,0.06,0.032,0.036,0.027,0.032,0.071
185.71279,0.403,0.048,0.009,0.035,1.0,0.093,0.011,0.034,0.008,0.004,0.01,0.022
185.89234,1.0,0.136,0.022,0.062,0.64,0.082,0.02,0.143,0.019,0.011,0.037,0.077
186.04984,0.584,0.139,0.136,0.32,1.0,0.455,0.157,0.215,0.072,0.105,0.206,0.2
186.23002,0.213,0.039,0.02,0.066,1.0,0.091,0.02,0.076,0.013,0.004,0.007,0.027
186.38476,1.0,0.115,0.026,0.037,0.211,0.03,0.017,0.094,0.019,0.011,0.023,0.114
186.96739,1.0,0.36,0.22,0.078,0.147,0.07,0.126,0.534,0.141,0.059,0.05,0.38
187.10063,0.051,0.488,1.0,0.215,0.052,0.02,0.022,0.21,0.057,0.059,0.008,0.024
187.44961,0.018,0.133,1.0,0.099,0.016,0.006,0.009,0.018,0.008,0.025,0.005,0.005
187.75061,0.097,0.326,1.0,0.394,0.136,0.041,0.032,0.279,0.096,0.058,0.046,0.062
187.97129,0.052,0.175,1.0,0.184,0.052,0.02,0.04,0.092,0.027,0.059,0.033,0.05
188.32535,0.576,0.057,0.054,0.029,0.01,0.029,0.121,0.058,0.01,0.014,0.059,1.0
188.48739,0.031,0.018,1.0,0.143,0.029,0.006,0.012,0.177,0.049,0.006,0.008,0.07
188.66712,0.024,0.02,1.0,0.181,0.031,0.012,0.022,0.172,0.038,0.012,0.007,0.061
188.83175,0.37,0.408,0.384,0.232,0.493,0.467,0.737,1.0,0.368,0.255,0.245,0.282
188.96399,0.274,0.423,1.0,0.683,0.805,0.404,0.449,0.659,0.282,0.212,0.416,0.56
189.15442,0.043,0.348,1.0,0.278,0.039,0.018,0.026,0.164,0.063,0.169,0.043,0.032
189.52186,0.02,0.046,0.061,0.063,0.187,1.0,0.676,0.07,0.048,0.043,0.027,0.023
189.68585,0.113,0.023,0.027,0.36,1.0,0.198,0.085,0.056,0.024,0.02,0.028,0.086
189.88517,0.471,0.072,0.021,0.078,1.0,0.374,0.054,0.128,0.016,0.01,0.02,0.037
190.04971,0.92,0.114,0.097,0.085,1.0,0.098,0.09,0.511,0.058,0.033,0.045,0.076
190.22277,0.039,0.042,0.071,0.303,1.0,0.174,0.039,0.025,0.028,0.021,0.063,0.187
190.57234,0.235,0.049,1.0,0.791,0.393,0.038,0.01,0.017,0.006,0.012,0.021,0.024
190.74145,0.185,0.039,0.121,0.185,1.0,0.557,0.039,0.077,0.034,0.016,0.015,0.17
190.90798,0.133,0.059,0.211,0.983,1.0,0.44,0.055,0.052,0.023,0.021,0.046,0.061
191.25188,0.201,0.025,0.016,0.042,1.0,0.102,0.013,0.073,0.007,0.005,0.01,0.008
191.43043,0.419,0.097,0.116,0.227,1.0,0.14,0.107,0.652,0.081,0.018,0.018,0.039
191.58272,0.799,0.186,0.202,0.533,1.0,0.612,0.289,0.762,0.313,0.168,0.211,0.224
191.77891,0.359,0.18,0.141,0.164,1.0,0.306,0.135,0.247,0.112,0.063,0.109,0.138
191.8781,0.563,0.075,0.041,0.083,0.975,0.237,0.29,1.0,0.202,0.06,0.033,0.035
192.25542,0.092,0.017,0.026,0.008,0.035,0.068,0.284,1.0,0.077,0.196,0.036,0.015
192.4654,0.115,0.033,0.013,0.029,0.049,0.028,0.083,0.329,1.0,0.876,0.102,0.039
192.59778,0.17,0.024,0.009,0.02,0.074,0.455,0.168,0.06,0.057,1.0,0.199,0.018
192.84839,0.666,0.12,0.043,0.047,0.162,0.912,0.425,0.272,0.2,1.0,0.363,0.1
193.00825,0.036,0.013,0.006,0.011,0.026,0.045,0.021,0.071,0.327,1.0,0.126,0.011
193.3181,0.176,0.024,0.007,0.017,0.054,0.198,0.063,0.025,0.039,1.0,0.153,0.025
193.70508,0.073,0.015,0.081,0.018,0.012,0.02,0.08,1.0,0.266,0.099,0.037,0.01
193.90354,0.057,0.019,0.055,0.047,0.01,0.02,0.073,1.0,0.749,0.148,0.026,0.012
194.05088,0.471,0.064,0.034,0.041,0.828,0.104,0.195,1.0,0.032,0.039,0.038,0.04
194.22299,0.508,0.116,0.049,0.084,1.0,0.133,0.072,0.498,0.105,0.107,0.038,0.054
194.38599,1.0,0.1,0.019,0.016,0.092,0.027,0.017,0.137,0.021,0.019,0.011,0.112
194.74803,0.519,0.054,0.015,0.041,1.0,0.117,0.019,0.068,0.018,0.013,0.016,0.058
194.93828,0.788,0.148,0.056,0.072,1.0,0.205,0.041,0.103,0.026,0.014,0.026,0.128
195.07234,0.46,0.041,0.01,0.012,0.073,0.019,0.018,0.067,0.017,1.0,0.075,0.022
195.40277,0.448,0.127,0.161,0.209,0.244,0.54,0.494,0.644,1.0,0.675,0.089,0.062
195.80181,0.014,0.009,0.008,0.013,0.019,0.032,0.03,0.023,0.032,1.0,0.235,0.014
196.01093,0.119,0.037,0.013,0.015,0.044,0.217,0.1,0.038,0.023,0.662,1.0,0.096
196.29692,1.0,0.117,0.046,0.06,0.18,0.565,0.1,0.037,0.031,0.462,0.341,0.327
196.47433,0.082,0.006,0.014,0.006,0.004,0.011,0.054,1.0,0.211,0.036,0.025,0.018
196.83456,0.265,0.038,0.013,0.027,0.657,0.131,0.503,1.0,0.283,0.018,0.016,0.019
197.00526,1.0,0.087,0.043,0.033,0.492,0.088,0.249,0.904,0.218,0.065,0.048,0.058
197.32218,0.694,0.096,0.023,0.057,0.751,0.11,0.092,1.0,0.12,0.028,0.036,0.08
197.50336,0.564,0.111,0.073,0.056,1.0,0.181,0.046,0.234,0.045,0.012,0.016,0.047
197.83492,0.137,0.01,0.003,0.007,0.033,0.015,0.012,0.036,0.018,1.0,0.111,0.009
198.14553,0.639,0.113,0.063,0.117,0.233,0.457,0.28,0.261,0.489,1.0,0.097,0.065
198.57098,0.045,0.015,0.008,0.01,0.019,0.012,0.011,0.011,0.036,1.0,0.109,0.025
198.92526,0.403,0.081,0.043,0.059,0.1,0.535,0.235,0.151,0.256,1.0,0.456,0.071
199.2966,0.066,0.011,0.023,0.009,0.013,0.021,0.294,1.0,0.236,0.063,0.029,0.009
199.64621,0.963,0.127,0.015,0.04,1.0,0.123,0.153,0.828,0.209,0.063,0.065,0.027
199.83184,1.0,0.085,0.045,0.029,0.241,0.042,0.022,0.278,0.056,0.05,0.039,0.017
200.16367,0.584,0.171,0.06,0.087,1.0,0.335,0.155,0.566,0.213,0.189,0.261,0.2
200.27646,0.561,0.076,0.04,0.053,1.0,0.123,0.024,0.166,0.028,0.024,0.044,0.056
200.64308,0.057,0.052,0.531,1.0,0.194,0.064,0.079,0.086,0.026,0.205,0.15,0.03
200.85102,0.046,0.013,0.076,0.166,1.0,0.737,0.04,0.038,0.083,0.084,0.02,0.045
201.05025,0.081,0.031,0.291,0.069,0.087,1.0,0.145,0.03,0.052,0.222,0.042,0.015
201.75751,0.086,0.054,0.994,0.293,0.128,1.0,0.303,0.02,0.038,0.395,0.114,0.036
202.08816,0.274,0.095,0.617,0.339,0.154,1.0,0.392,0.094,0.081,0.496,0.105,0.074
202.43814,0.045,0.068,0.44,0.153,0.058,0.301,0.418,1.0,0.078,0.202,0.067,0.039
203.00762,0.051,0.056,0.727,0.15,0.115,0.856,0.328,1.0,0.119,0.067,0.042,0.034
203.5307,0.006,0.005,0.028,0.01,0.006,0.022,0.08,1.0,0.137,0.008,0.005,0.009
203.88694,0.011,0.008,0.673,0.106,0.012,0.011,0.032,1.0,0.215,0.025,0.017,0.039
204.06893,0.008,0.011,0.096,0.029,0.007,0.012,0.104,1.0,0.187,0.011,0.011,0.017
204.35238,0.005,0.008,0.134,0.04,0.005,0.015,0.238,1.0,0.212,0.006,0.019,0.024
204.55678,0.013,0.023,1.0,0.271,0.008,0.029,0.295,0.798,0.184,0.044,0.043,0.062
204.7532,0.008,0.015,1.0,0.172,0.026,0.005,0.063,0.451,0.066,0.005,0.006,0.021
204.92331,0.085,0.071,0.525,0.193,0.251,0.142,0.163,1.0,0.305,0.096,0.066,0.232
205.26503,0.016,0.015,1.0,0.31,0.035,0.012,0.034,0.694,0.154,0.031,0.037,0.067
205.46308,0.007,0.013,1.0,0.186,0.02,0.004,0.022,0.253,0.064,0.007,0.01,0.016
205.61769,0.017,0.085,0.145,0.035,0.045,0.074,0.69,1.0,0.084,0.025,0.065,0.054
205.95519,0.015,0.029,0.361,0.124,0.058,0.099,0.122,1.0,0.383,0.038,0.025,0.035
206.31678,0.01,0.024,0.033,1.0,0.099,0.02,0.024,0.148,0.017,0.007,0.039,0.013
206.66299,0.547,0.243,0.215,1.0,0.973,0.777,0.168,0.105,0.035,0.021,0.028,0.458
206.74585,0.141,0.04,0.038,0.063,1.0,0.03,0.01,0.045,0.012,0.004,0.017,0.045
207.0171,0.089,0.027,1.0,0.571,0.176,0.015,0.036,0.1,0.033,0.022,0.014,0.009
207.23964,0.007,0.007,0.048,0.171,1.0,0.01,0.006,0.012,0.004,0.004,0.005,0.036
207.40181,0.332,0.079,0.039,0.125,1.0,0.043,0.021,0.086,0.02,0.009,0.018,0.045
207.52898,1.0,0.338,0.21,0.173,0.74,0.124,0.073,0.322,0.097,0.111,0.202,0.299
207.74177,0.022,0.015,1.0,0.144,0.132,0.014,0.064,0.073,0.012,0.245,0.026,0.012
208.07424,0.236,1.0,0.275,0.075,0.499,0.199,0.059,0.271,0.176,0.061,0.03,0.041
208.45138,0.102,0.072,0.016,0.008,0.027,0.015,0.023,0.011,0.008,0.013,0.083,1.0
208.78603,0.538,0.078,0.028,0.041,0.407,0.072,0.229,0.059,0.015,0.024,0.076,1.0
209.11211,0.296,0.038,0.017,0.014,0.084,0.02,0.067,0.034,0.02,1.0,0.122,0.408
209.44921,0.413,0.073,0.032,0.029,0.065,0.455,0.175,0.018,0.033,0.324,1.0,0.258
209.66363,1.0,0.149,0.03,0.018,0.054,0.188,0.136,0.106,0.106,0.529,0.2,0.405
209.99347,0.308,0.012,0.004,0.009,0.007,0.024,0.044,0.01,0.006,0.094,0.051,1.0
210.19447,1.0,0.099,0.006,0.007,0.01,0.091,0.027,0.011,0.006,0.13,0.019,0.031
210.53959,1.0,0.045,0.01,0.002,0.004,0.007,0.01,0.084,0.007,0.013,0.014,0.281
210.88862,1.0,0.287,0.01,0.014,0.378,0.05,0.009,0.073,0.037,0.007,0.008,0.109
